member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,1.584962500721156,4.333333333333333,121.0,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.0,4.333333333333333,441.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,0.3333333333333333
4903590,484784,3,35,5,1.5,2.321928094887362,1.584962500721156,4.333333333333333,146.66666666666666,2.6666666666666665,0.6666666666666666,0.861654166907052,0.5283208335737187
6888009,484784,3,113,3,1.584962500721156,1.584962500721156,1.0,4.333333333333333,471.0,4.0,1.4406426982957872,1.7974391409262536,0.6666666666666666
8214185,484784,3,23,3,1.0,1.584962500721156,0.0,4.333333333333333,501.0,4.0,1.6356301985361725,1.7974391409262536,1.0
11189707,484784,2,119,2,0.0,1.0,0.0,6.0,695.0,1.5,0.5,0.5,0.0
1750988,484784,5,125,1,0.0,0.0,0.0,4.0,314.0,3.0,0.9,1.1813781191217037,0.6339850002884624
9156686,484784,2,33,1,0.0,0.0,0.0,6.0,656.0,1.5,0.5,0.5,0.0
8429233,484784,5,203,1,0.0,0.0,0.0,4.0,315.6,3.2,0.9,1.3813781191217036,0.6339850002884624
3415066,484784,7,1187,2,1.0,1.0,0.0,3.2857142857142856,117.0,2.5714285714285716,0.7009843708012168,0.9967542747857024,0.42857142857142855
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
