member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32002312,1778054,4,2,43,1.9301249653149701,5.333241498888144,3.906890595608518,12.25,42.0,8.25,1.03633812843586,1.9453399283811652,1.622963274082419
12519691,1778054,20,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.4,8.0,32.25,1.8352527036418942,3.3220698739749763,2.7392395371713922
10904077,1778054,12,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,8.333333333333334,18.75,33.583333333333336,1.8053501879829896,3.331560367637346,2.657287322397447
14029988,1778054,11,22,2,1.0,1.0,1.0,9.454545454545455,20.90909090909091,17.272727272727273,1.5828394945397408,2.8789177134979678,2.3634597035824254
3579940,1778054,8,2,82,3.5761807551800406,6.250785083859998,5.480083695187445,10.625,28.625,9.75,0.9476754980299724,2.0865758100034206,1.6161573010796215
6348970,1778054,7,10,295,4.06863162460996,6.928530374584764,7.13702873854976,10.0,24.142857142857142,13.285714285714286,2.115940477969013,3.5850281879834895,2.8226628052892253
36949292,1778054,9,27,1,0.0,0.0,0.0,9.777777777777779,22.88888888888889,22.444444444444443,1.4541899671927545,3.141848118086167,2.4795814110481036
7711411,1778054,7,3,17,1.5487949406953985,3.8521687236032816,3.0,10.0,25.142857142857142,53.0,2.475917147099665,4.024508423837987,3.413666910796334
5318839,1778054,8,6,43,3.488525294897748,5.063249859947753,4.700439718141092,10.625,28.125,14.625,0.9586324305652589,2.235017712992451,1.7136127982104157
9100602,1778054,1,3,58,3.3211761411029785,5.720049960644811,5.087462841250338,20.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.321928094887362
33359162,1778054,10,5,1,0.0,0.0,0.0,9.7,23.4,22.2,1.586211162402356,3.2598561157662864,2.648615770087525
13256379,1778054,10,6,20,2.7744019192887706,4.321928094887363,4.169925001442313,8.4,18.1,41.5,1.803593801641925,3.462000359519113,2.663263396974054
20300231,1778054,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.8,41.2,10.2,1.6849200589943998,3.0368269806455155,2.3821285460939254
12673484,1778054,8,2,2,1.0,1.0,1.0,10.625,28.625,19.75,1.2696980924274774,2.74292394548592,2.176167762978052
32076882,1778054,8,1,6,0.0,2.584962500721156,1.584962500721156,10.625,28.75,19.25,1.3946980924274774,2.5448036328957757,2.1030474503879075
29045332,1778054,7,1,10,1.5,3.321928094887362,2.0,10.0,25.428571428571427,54.0,2.482887852913293,4.100257085083119,3.5565240536534763
8501464,1778054,5,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.8,41.6,9.6,1.6221204078460658,2.919834480501284,2.2850431806598768
8777314,1778054,3,1,3,0.0,1.584962500721156,0.0,14.0,51.0,16.0,2.413715922914791,3.9170584986504906,3.3170949049889913
4280162,1778054,11,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,9.454545454545455,19.636363636363637,16.363636363636363,1.6081187586408896,2.6439211225233166,2.2432844222290287
10046320,1778054,7,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,10.0,25.142857142857142,53.714285714285715,2.3369391905785335,4.062680741392576,3.441187636216676
10204925,1778054,7,9,6,2.0,2.584962500721156,2.0,10.0,24.285714285714285,54.57142857142857,2.4114592814847216,4.205537884249719,3.5565240536534763
