member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,18,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,37.44444444444444,195.66666666666666,7.722222222222222,1.5874602910602953,2.332390442958337,1.7970744528607152
14204931,1470198,32,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,35.8125,172.53125,11.34375,1.8670746999918866,2.8064931767328365,2.304927766068689
112228612,1470198,32,15,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,174.71875,16.34375,1.816008433389608,2.8112601324719737,2.4011510357526387
11079302,1470198,12,2,13,1.2406705316766886,3.7004397181410926,3.459431618637298,41.75,263.8333333333333,8.5,2.0987835849156036,2.6298740002387304,2.3481254625368684
11174920,1470198,53,384,17,3.0,3.969815782426811,3.0,29.849056603773583,124.71698113207547,11.754716981132075,1.4790953807991734,2.496079376291622,1.9211743736164713
13233545,1470198,13,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.61538461538461,262.15384615384613,8.153846153846153,1.7072182600924317,2.2224909336152314,2.015401971303269
325003,1470198,21,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,37.095238095238095,179.42857142857142,12.19047619047619,1.9728117128102818,2.964411886113031,2.4137400822933115
9156239,1470198,65,794,10,2.725480556997868,3.121928094887362,3.169925001442312,26.846153846153847,103.81538461538462,12.292307692307693,1.550610622224426,2.6191952869592776,2.0471580060608328
39254802,1470198,57,254,3,1.584962500721156,1.584962500721156,1.584962500721156,27.80701754385965,125.64912280701755,12.631578947368421,1.6675995755204671,2.699704130279351,2.14331988317542
63201682,1470198,12,46,8,2.2516291673878226,3.0,2.584962500721156,41.75,260.1666666666667,8.916666666666666,2.014537031939675,2.688243976750488,2.4209978890298802
99235092,1470198,21,4,1,0.0,0.0,0.0,37.095238095238095,179.42857142857142,14.238095238095237,2.04204269843178,3.217891313840348,2.625007007737021
88459412,1470198,19,45,1,0.0,0.0,0.0,35.10526315789474,227.78947368421052,13.68421052631579,1.914541122543191,2.747840957923021,2.3952574427502067
10642198,1470198,39,234,4,2.0,2.0,2.0,32.76923076923077,155.23076923076923,11.461538461538462,1.801574322668701,2.719082739825005,2.23242475239994
67352212,1470198,6,13,67,3.038239073360184,5.875717735201596,5.563856189774728,34.5,142.66666666666666,23.833333333333332,2.4567360085573866,3.7100948509919545,3.1532115521852417
25650712,1470198,12,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,39.916666666666664,258.3333333333333,7.916666666666667,1.8556529348501123,2.316134333742226,2.0834690083880507
88967572,1470198,12,14,4,1.0,2.0,1.0,41.75,262.8333333333333,9.25,2.1188394625553273,2.771577310083821,2.5530780974233096
4954523,1470198,34,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,35.26470588235294,170.05882352941177,10.705882352941176,1.7270287186398041,2.5738894639455343,2.146674996134042
70750622,1470198,32,84,11,2.75,3.459431618637298,3.0,35.8125,173.5625,11.3125,1.8410839448060894,2.7959461916156516,2.281541177549559
103210142,1470198,18,7,5,1.0,2.321928094887362,1.0,37.44444444444444,196.77777777777777,10.333333333333334,1.6662545040633225,2.509401772455339,1.9406834806785571
123715102,1470198,21,54,4,1.0,2.0,1.0,41.38095238095238,241.28571428571428,11.428571428571429,2.2809655748042323,3.045108032156408,2.643140491184813
7575969,1470198,12,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,39.916666666666664,253.91666666666666,15.416666666666666,1.836374522179307,2.629715160563265,2.282206781863522
94785442,1470198,46,259,6,2.321928094887362,2.584962500721156,2.321928094887362,28.956521739130434,120.65217391304348,12.804347826086957,1.5933172999054765,2.695149317122091,2.092342110171217
32883492,1470198,58,113,10,3.121928094887362,3.321928094887362,3.321928094887362,28.396551724137932,119.12068965517241,12.258620689655173,1.56963493250721,2.642692259871818,2.047975938332185
120269732,1470198,20,1,1,0.0,0.0,0.0,41.95,246.55,11.25,1.968711111171012,2.645504667606124,2.3146491383931176
12502823,1470198,8,2,22,2.53414684380524,4.459431618637295,3.969815782426811,39.75,271.0,6.0,1.829250039999276,2.186494428604508,1.9577222622214983
110281642,1470198,20,113,1,0.0,0.0,0.0,33.7,213.1,14.1,1.9455214086062935,2.8334204909587344,2.4739853597340367
48759722,1470198,18,153,3,1.584962500721156,1.584962500721156,1.584962500721156,39.833333333333336,220.16666666666666,12.777777777777779,1.915681099541172,2.691812524428814,2.3695242632652684
95293102,1470198,25,25,1,0.0,0.0,0.0,33.0,176.32,9.52,1.639833576316618,2.485553647303572,1.9240891061462535
123401982,1470198,18,1,3,0.0,1.584962500721156,0.0,37.44444444444444,197.11111111111111,10.444444444444445,1.7218100596188781,2.5503443054645722,1.9962390362341127
11900080,1470198,63,647,32,3.16823289333881,4.8125,4.368522527728205,27.317460317460316,108.01587301587301,11.428571428571429,1.5435838035197202,2.556198618103332,1.9985069046328285
58928,1470198,21,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,37.095238095238095,179.04761904761904,13.619047619047619,1.998314325381566,3.0365886985042714,2.549532602940775
89856432,1470198,18,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.44444444444444,184.44444444444446,9.833333333333334,1.5967195503195546,2.4268780598347695,1.8526300084162708
48317492,1470198,29,94,1,0.0,0.0,0.0,37.758620689655174,196.48275862068965,11.206896551724139,1.9629547566700298,2.7953803697514075,2.337632845991149
121910452,1470198,21,3,1,0.0,0.0,0.0,37.095238095238095,179.47619047619048,14.238095238095237,2.04204269843178,3.217891313840348,2.625007007737021
11502774,1470198,49,267,13,2.75,3.3927474104487847,3.0,30.183673469387756,135.18367346938774,12.0,1.631080483497669,2.5968088853666615,2.1283428418229415
115159222,1470198,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.44444444444444,197.05555555555554,10.444444444444445,1.6707936243936288,2.5503443054645722,1.9081855639718261
123573052,1470198,15,9,5,1.0,2.321928094887362,1.0,36.2,216.26666666666668,18.0,2.2886403457614075,3.2687978517850618,2.9896433032419454
25644352,1470198,32,202,13,2.5,3.7004397181410926,3.0,35.8125,169.875,11.25,1.8488964448060894,2.788414688506158,2.281541177549559
97569472,1470198,18,1,12,1.5487949406953985,3.4182958340544896,3.0,39.833333333333336,228.61111111111111,12.277777777777779,1.9176904084314914,2.5899606725769617,2.290911068860888
67663682,1470198,13,52,15,1.75,3.640223928941852,3.0,38.61538461538461,261.53846153846155,7.538461538461538,1.745805119122264,2.158424086931828,1.9834760098202813
5184838,1470198,29,104,3,0.0,1.584962500721156,0.0,34.10344827586207,172.13793103448276,12.0,1.7523308673030435,2.6058552230470693,2.1225323712237474
13069255,1470198,36,68,2,1.0,1.0,1.0,33.19444444444444,163.47222222222223,11.666666666666666,1.6657779451202845,2.5281467198804988,2.023301138454192
8545736,1470198,45,383,3,1.584962500721156,1.584962500721156,1.584962500721156,31.066666666666666,143.57777777777778,12.911111111111111,1.7502056434785433,2.7203050491286196,2.2301402049091523
17174601,1470198,21,1,3,1.0,1.584962500721156,1.0,37.095238095238095,179.57142857142858,14.142857142857142,1.9944236508127322,3.1424169090441025,2.5773879601179734
3898700,1470198,32,116,32,3.7504647066537014,4.9375,4.754887502163471,35.8125,172.5625,10.65625,1.8098194227231612,2.7497565546980662,2.22670094310695
10037711,1470198,20,155,2,0.0,1.0,0.0,41.95,238.85,11.2,1.968711111171012,2.595504667606124,2.3146491383931176
79658192,1470198,40,18,3,1.0,1.584962500721156,1.0,33.375,157.575,12.25,1.753195893678954,2.6698524960949497,2.22290520692986
24139472,1470198,21,9,14,2.004886164091843,3.6644977792004623,3.459431618637298,37.095238095238095,179.1904761904762,13.619047619047619,1.9465719287131207,3.043391419592707,2.4602721687542926
1464786,1470198,22,34,70,3.7096535001674265,5.782644981137965,5.643856189774728,35.59090909090909,188.95454545454547,11.863636363636363,1.8243822467548056,2.6579162147468107,2.260970988191688
7880148,1470198,26,290,36,1.875,5.0378447930488806,4.0,37.5,194.8846153846154,10.961538461538462,1.8208705063463162,2.4549260337088277,2.1354539022445476
92816982,1470198,26,10,1,0.0,0.0,0.0,37.5,205.65384615384616,12.307692307692308,1.8929858909617008,2.6486892949799383,2.2893000560907013
40117462,1470198,18,4,9,0.9182958340544896,2.94770277922009,0.9182958340544896,37.44444444444444,196.94444444444446,10.11111111111111,1.6707936243936288,2.474636512214632,1.9452226010088631
77726682,1470198,64,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,27.15625,110.453125,12.15625,1.5365534373423706,2.5931638648341093,2.0171164783051143
123171162,1470198,17,38,23,2.1556390622295662,4.436605434317882,3.0,37.529411764705884,229.52941176470588,20.705882352941178,2.10807085880767,3.0482151705456904,2.7570356991322615
62330972,1470198,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.38095238095238,243.8095238095238,11.380952380952381,2.284856249373066,3.0297781228760576,2.615285134007615
49160672,1470198,14,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.357142857142854,234.14285714285714,9.142857142857142,1.7662845875004893,2.382272411116807,2.1550029578120937
43015012,1470198,29,211,17,3.25,3.969815782426811,4.0,37.758620689655174,192.44827586206895,10.655172413793103,1.8508857911527885,2.658490170357379,2.19970181150839
628072,1470198,32,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,35.8125,174.3125,11.21875,1.8710064057323212,2.7850735883837667,2.2945110994020226
7475561,1470198,21,78,2,0.0,1.0,0.0,37.095238095238095,175.9047619047619,14.19047619047619,2.04204269843178,3.1702722662213008,2.625007007737021
36191722,1470198,35,223,14,3.0,3.8073549220576055,3.0,35.17142857142857,171.25714285714287,11.628571428571428,1.8219742538575672,2.6632715462311176,2.2291477492639773
7636457,1470198,21,15,7,1.5,2.5216406363433186,2.0,37.095238095238095,178.9047619047619,13.952380952380953,1.9706141270032085,3.09781318830019,2.5297689124989255
9041770,1470198,37,118,4,2.0,2.0,2.0,31.0,158.48648648648648,11.27027027027027,1.6582432521721393,2.5476182911143055,2.0457616094421027
89558262,1470198,18,15,3,1.0,1.584962500721156,1.0,39.833333333333336,227.83333333333334,12.777777777777779,1.9481790162479027,2.691812524428814,2.4020221799719987
12130423,1470198,39,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,32.76923076923077,156.46153846153845,11.282051282051283,1.7881989217368215,2.686323420932207,2.211723344142053
8580729,1470198,33,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.03030303030303,179.66666666666666,10.303030303030303,1.8123270830436418,2.668632775094244,2.0963373833666377
112904572,1470198,18,3,1,0.0,0.0,0.0,37.44444444444444,197.0,10.555555555555555,1.7218100596188781,2.638397777726859,1.9962390362341127
28509182,1470198,30,187,4,1.0,2.0,1.0,35.166666666666664,192.26666666666668,10.133333333333333,2.033653678145238,2.7415532189233365,2.3989206397879186
