member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1697442,1590333,10,84,2,1.0,1.0,1.0,11.6,50.0,8.8,1.6998040510915833,2.3378994302681093,1.9591989767615126
11916355,1590333,5,2,4,0.0,2.0,0.0,13.6,65.6,14.4,2.1826056512552943,2.8686628980426128,2.4598416036774555
11055554,1590333,6,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.666666666666666,60.5,16.833333333333332,2.247358115979581,2.9507260197782776,2.5986649612691877
593189,1590333,5,19,22,3.640223928941851,4.459431618637295,3.906890595608518,13.6,62.2,10.8,1.454560865466924,2.376776574315154,1.678463484555752
12202759,1590333,13,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.076923076923077,44.69230769230769,10.384615384615385,1.767189117602282,2.3751953426836634,1.9987928607995296
13313320,1590333,9,21,2,1.0,1.0,1.0,12.333333333333334,62.44444444444444,8.444444444444445,1.7985291540507444,2.217855385402956,1.954665529735014
13372872,1590333,6,23,4,1.0,2.0,1.0,14.333333333333334,65.66666666666667,11.5,2.1002999809559237,2.7292893279842407,2.334504544482328
12867179,1590333,16,112,6,2.0,2.584962500721156,2.0,8.875,33.375,10.4375,1.758457693382177,2.442121041730695,1.9811595442537504
9273451,1590333,7,76,3,1.584962500721156,1.584962500721156,1.584962500721156,13.571428571428571,65.28571428571429,9.142857142857142,1.6849207090968483,2.1722587094947334,1.8856674778337665
6046031,1590333,6,11,41,3.689703732199547,4.498545152206532,4.39231742277876,13.666666666666666,59.666666666666664,11.666666666666666,2.1002999809559237,2.7546231768917493,2.334504544482328
96013552,1590333,6,1,12,0.8112781244591328,3.4182958340544896,2.0,13.5,63.0,11.666666666666666,2.2669666476225907,2.8959559946509077,2.501171211148995
3430929,1590333,16,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,8.875,36.5625,8.5,1.6789074229237633,2.288225497809093,1.831639705330078
76200242,1590333,16,36,6,2.0,2.251629167387823,2.0,8.875,38.125,10.4375,1.758457693382177,2.4629543750640286,1.9811595442537504
2197236,1590333,15,100,1,0.0,0.0,0.0,9.133333333333333,36.333333333333336,10.666666666666666,1.9549363313103802,2.5493735556238524,2.1132368472040004
103486292,1590333,8,8,2,1.0,1.0,1.0,13.125,62.375,9.125,1.825224985716943,2.2969669959881807,2.0008784083617464
39658012,1590333,4,1,2,1.0,1.0,1.0,15.75,77.25,12.5,1.818201081833655,2.470970717893943,2.09807935569469
12151998,1590333,10,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.5,48.9,8.2,1.460572308813707,2.1624106800517624,1.7199672344836365
