member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,84,6,16,2.952819531114783,4.0,4.0,103.51190476190476,22.13095238095238,12.166666666666666,1.5751231155761811,2.5371453953906062,2.178274327380784
2958340,288361,64,7,5,1.5,2.321928094887362,2.0,119.65625,26.828125,13.796875,1.7739736477934516,2.770916277144476,2.414240203136089
13080584,288361,58,1,5,0.0,2.321928094887362,1.0,110.60344827586206,26.24137931034483,10.482758620689655,1.688288036494565,2.5657021460896634,2.256073018482492
2956298,288361,136,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,98.7720588235294,17.544117647058822,11.676470588235293,1.5966951762643462,2.5666943275924448,2.227870480348478
7419406,288361,148,37,16,2.8962915290459286,4.0,3.8073549220576055,96.97972972972973,17.027027027027028,12.114864864864865,1.5499649970888798,2.5175113483918397,2.1708355712572076
12963855,288361,58,3,3,1.584962500721156,1.584962500721156,1.584962500721156,110.60344827586206,26.20689655172414,10.517241379310345,1.6609610968269588,2.5784084494373567,2.245987458125231
10856464,288361,32,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,104.96875,32.15625,9.40625,1.7002295286288696,2.5587263701456466,2.2477128921893685
12759570,288361,21,5,2,0.0,1.0,0.0,114.71428571428571,46.142857142857146,10.238095238095237,2.1226789291109323,2.895056638650508,2.6782542564718446
13121042,288361,71,4,1,0.0,0.0,0.0,102.90140845070422,24.47887323943662,10.366197183098592,1.6438585752562955,2.5712833204589858,2.2315510636113465
13125141,288361,32,2,7,1.0,2.8073549220576046,2.584962500721156,104.96875,32.3125,10.5,1.7389488514405962,2.628528109377883,2.3012165430274782
5799958,288361,73,23,3,1.0,1.584962500721156,1.0,112.94520547945206,23.493150684931507,13.054794520547945,1.7451552965730013,2.7620841332111854,2.381777454639922
8718878,288361,116,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,105.37931034482759,19.862068965517242,13.60344827586207,1.6736834046259692,2.6755797056635147,2.3280082028898854
12652065,288361,64,1,4,0.0,2.0,1.584962500721156,119.65625,26.921875,13.8125,1.7974111477934516,2.775946403627091,2.4207251640623206
5786147,288361,100,6,4,1.584962500721156,2.0,1.584962500721156,109.09,20.89,13.8,1.6602758299033613,2.603426815875379,2.3038437457488006
11162662,288361,73,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,112.94520547945206,23.767123287671232,12.972602739726028,1.7342993890338152,2.7403723181328132,2.36006563956155
12933670,288361,71,8,4,1.584962500721156,2.0,1.584962500721156,102.90140845070422,24.422535211267604,10.32394366197183,1.6215351597531804,2.5431143063744788,2.2092276481082314
9823270,288361,32,37,3,1.584962500721156,1.584962500721156,1.584962500721156,104.96875,31.21875,10.625,1.7206687732930603,2.6667278725446466,2.3324665430274787
9826858,288361,156,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,93.76923076923077,16.871794871794872,11.987179487179487,1.53221433470961,2.5017872154943217,2.1519126388094216
8096812,288361,144,30,5,2.321928094887362,2.321928094887362,2.321928094887362,95.86111111111111,17.979166666666668,12.229166666666666,1.5761154478277308,2.5350421518548836,2.2037005920493313
1916461,288361,113,14,7,2.0,2.8073549220576046,2.0,106.54867256637168,20.061946902654867,13.389380530973451,1.677567712669076,2.6572978878637037,2.337240595037827
2399790,288361,101,16,14,1.6577427265048887,3.521640636343319,2.94770277922009,108.8019801980198,21.465346534653467,12.188118811881187,1.6794448125165167,2.6792991774478465,2.3007401599449198
10884147,288361,95,12,1,0.0,0.0,0.0,106.52631578947368,21.589473684210525,11.789473684210526,1.6448561317998651,2.5892556100460893,2.239022635843031
