member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,3513382,10,6,26,1.7527152789797047,4.623516641218014,3.169925001442312,13.2,55.4,7.5,1.1690641987141646,2.0354095520550746,1.4246740598493142
75892112,3513382,6,6,14,1.4911148500551858,3.8073549220576055,3.459431618637298,13.333333333333334,66.5,4.0,1.0641392311223863,1.5128025995084717,1.3178150992680864
69492112,3513382,14,8,2,0.0,1.0,0.0,11.428571428571429,41.857142857142854,7.214285714285714,1.3865375704420717,2.2121046612927455,1.665968299681712
34083992,3513382,9,4,21,2.197159723424149,4.39231742277876,3.169925001442312,13.222222222222221,46.55555555555556,7.777777777777778,0.9915854942010933,1.9403740715669597,1.324979167067309
5448857,3513382,7,1,6,2.0,2.584962500721156,2.0,14.571428571428571,74.14285714285714,4.0,1.2114925511262433,1.5162544558881481,1.2591115987452908
93812392,3513382,5,2,7,1.0,2.8073549220576046,1.0,13.4,78.8,11.8,1.784642889825416,2.569910990231474,2.1720751248115757
7534249,3513382,5,16,38,2.764694686130739,5.142664355548852,4.368522527728205,13.4,76.0,5.6,1.431703952599268,2.1028491035332246,1.4983706192659347
90110002,3513382,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,46.833333333333336,9.083333333333334,1.3483602383572963,2.35829502138801,1.6794692661751383
1925687,3513382,14,137,10,2.321928094887362,3.121928094887362,2.321928094887362,11.214285714285714,33.5,8.071428571428571,1.2194407395205054,2.171802787002769,1.5439473661586673
10525497,3513382,8,3,24,1.75,4.084962500721157,3.0,13.125,50.25,8.375,1.461669658265169,2.188460895040806,1.8020831999919318
9213896,3513382,18,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,25.27777777777778,10.0,1.3425392419437279,2.5126021920979165,1.8092526578437957
12238282,3513382,12,15,3,0.0,1.584962500721156,0.0,12.0,47.75,7.416666666666667,1.2574664909418034,2.1231343468140635,1.583469008388051
71799762,3513382,9,25,9,0.8112781244591328,3.169925001442312,2.0,13.0,60.0,4.888888888888889,1.042955578579748,1.713459568141627,1.2986944787925754
53453012,3513382,18,57,1,0.0,0.0,0.0,10.0,31.333333333333332,10.277777777777779,1.4676297512430514,2.656211219915759,1.9528616856616376
42433752,3513382,15,142,1,0.0,0.0,0.0,11.266666666666667,30.6,9.066666666666666,1.404511889034869,2.5241188453918126,1.8798683542306744
70491352,3513382,4,2,4,1.584962500721156,2.0,1.584962500721156,15.5,61.5,3.0,0.5629072918469556,1.292481250360578,0.646240625180289
79031002,3513382,9,4,2,1.0,1.0,1.0,13.0,62.333333333333336,5.666666666666667,1.0219864812974295,1.9545623460796615,1.4098055899036863
92307552,3513382,12,18,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,46.666666666666664,11.833333333333334,1.3019241209609111,2.5773026199479347,1.7666854689118754
7507697,3513382,11,5,5,2.321928094887362,2.321928094887362,2.321928094887362,11.818181818181818,50.27272727272727,7.090909090909091,1.2009920670464236,2.085368911024719,1.6319349740879068
