member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70521862,6884482,11,4,12,2.5503407095463886,3.584962500721156,3.459431618637298,13.0,30.0,34.54545454545455,2.6096260527800705,4.340956095437892,3.9613990794165157
6218632,6884482,21,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.571428571428571,13.428571428571429,25.238095238095237,2.4276272651329474,3.932962429887986,3.5311572142085983
14333704,6884482,11,12,44,3.5263039714678293,4.7998963911678905,4.889680181354619,13.0,29.272727272727273,31.636363636363637,2.5209021198781216,4.230507559942733,3.8313764828058496
133707022,6884482,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.75,40.375,33.75,3.0892931055175237,4.328118310951655,4.176204059294103
5767951,6884482,4,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.0,56.5,36.0,3.0375993774392485,4.433556921124924,4.1081971534112665
69546512,6884482,3,3,17,1.9591479170272446,3.969815782426811,3.584962500721156,14.666666666666666,69.66666666666667,34.333333333333336,3.088737929992602,4.22925683233585,4.036953506252568
13627540,6884482,11,7,12,3.121928094887362,3.584962500721156,3.321928094887362,13.0,29.727272727272727,34.54545454545455,2.5576635632036187,4.340956095437892,3.9738993997574195
9738143,6884482,11,8,3,1.0,1.584962500721156,1.0,13.0,29.636363636363637,35.36363636363637,2.7505661172842877,4.522774277256073,4.184983772019906
31172512,6884482,11,11,27,3.7489948035250964,4.458591205867174,4.39231742277876,13.0,29.363636363636363,33.18181818181818,2.5006574987820063,4.261535304060981,3.876591279040019
12790444,6884482,2,6,4,1.5,2.0,2.0,16.5,99.5,48.0,3.6721428475452225,4.940207787474974,4.894466211935171
2781869,6884482,8,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,12.75,38.625,24.5,2.8028574053371083,3.9375125215406457,3.6266191182329255
10524205,6884482,8,16,22,3.503258334775646,4.186704345910023,4.169925001442313,12.75,38.625,31.875,2.849506126260712,4.155699632970102,3.853083746703958
88047922,6884482,11,1,8,0.7219280948873623,3.0,2.321928094887362,13.0,30.272727272727273,34.90909090909091,2.775845381385437,4.39413450459436,4.06480849066651
11663039,6884482,17,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,11.294117647058824,22.41176470588235,29.41176470588235,2.6024626398741764,4.074117004507853,3.708978654940178
70133832,6884482,8,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.75,39.875,33.5,3.007922624279039,4.282797051028567,4.023405006627047
14458825,6884482,11,1,26,2.023219672335508,4.469670487371861,4.321928094887363,13.0,30.272727272727273,33.27272727272727,2.657546147071969,4.260528096651464,3.882990308848328
90489802,6884482,11,3,60,1.3527241956246545,5.515061012203068,4.1219280948873624,13.0,30.09090909090909,30.181818181818183,2.71850028131841,4.165492594394081,3.9011721270301463
75593802,6884482,4,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,12.0,60.5,28.25,2.7970354712162924,4.002424647973728,3.6081971534112665
97260112,6884482,11,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,33.45454545454545,30.727272727272727,2.8311489983334344,4.269377050219959,3.900135051880227
10637910,6884482,11,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,13.0,27.545454545454547,29.545454545454547,2.5801817795469106,4.143560436401,3.822821221224234
14560108,6884482,17,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,11.294117647058824,20.529411764705884,30.41176470588235,2.6096227094140683,4.145006531447139,3.7777977726720793
103399922,6884482,12,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,9.25,30.416666666666668,27.583333333333332,2.6436952623011076,3.9852333079380897,3.609710255830112
