member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,13036052,8,3,13,2.5216406363433186,3.334679141051595,2.8073549220576046,12.75,68.375,32.125,2.025121329211567,3.390989962301134,2.4561302637305653
3203460,13036052,11,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,25.0,137.0,7.909090909090909,1.8366937449183327,2.6368967109660146,2.0139664721910595
7682820,13036052,42,446,6,2.0,2.584962500721156,2.0,21.976190476190474,61.023809523809526,9.714285714285714,1.606279257775285,2.510517303216744,1.874770155591334
8507271,13036052,36,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.27777777777778,72.27777777777777,20.27777777777778,1.7999911904145256,2.9335497135980333,2.2710530397681707
60824072,13036052,13,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.076923076923077,37.30769230769231,25.846153846153847,1.981355380613561,3.300264163773062,2.5554056397917577
2035849,13036052,8,4,167,2.912523209554795,6.859371820561835,4.857980995127571,12.75,68.25,12.875,1.9762610075601326,2.9504033773623544,2.199802004596819
108643342,13036052,27,159,3,1.0,1.584962500721156,1.0,24.962962962962962,80.22222222222223,7.111111111111111,1.4449491033193749,2.2384377016965824,1.5753501102978735
50636942,13036052,28,26,14,2.4056390622295662,3.8073549220576055,3.0,25.535714285714285,83.64285714285714,9.678571428571429,1.5372578253253018,2.440735278155003,1.7963288829835498
126198032,13036052,8,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.75,66.25,33.125,2.1422060961643377,3.567583843071663,2.6089293163976217
69679632,13036052,29,14,5,1.0,2.321928094887362,1.0,25.482758620689655,78.51724137931035,10.206896551724139,1.584532459525321,2.523838746279025,1.861216573401794
176091922,13036052,20,11,12,1.584962500721156,3.584962500721156,1.584962500721156,18.45,102.0,18.35,1.993048379101554,2.9176857441378643,2.3373765874876855
7914256,13036052,28,42,15,2.0,3.7735572622751845,2.0,25.535714285714285,83.07142857142857,9.642857142857142,1.5517449346906436,2.441942337432947,1.8320431686978353
80803092,13036052,17,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.647058823529413,109.11764705882354,6.588235294117647,1.332221540676794,2.1378494573788034,1.435220217172835
6946326,13036052,18,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.61111111111111,98.22222222222223,11.88888888888889,1.5829707117917993,2.6923899975801153,1.961861251715558
14360856,13036052,27,22,4,2.0,2.0,2.0,24.962962962962962,85.29629629629629,7.074074074074074,1.4079120662823377,2.2230659424640327,1.5383130732608365
10410650,13036052,27,40,18,1.584962500721156,4.169925001442313,1.584962500721156,24.962962962962962,84.62962962962963,6.555555555555555,1.4232838255148874,2.142698349818021,1.5536848324933865
5335579,13036052,17,104,6,2.321928094887362,2.584962500721156,2.321928094887362,27.647058823529413,110.94117647058823,7.0588235294117645,1.4758438385228774,2.2882400500603617,1.5872768348623145
122832922,13036052,18,64,13,3.0,3.7004397181410926,3.0,28.61111111111111,96.5,11.944444444444445,1.5630598322289435,2.690393223194525,1.9713015295734644
100712482,13036052,17,85,2,1.0,1.0,1.0,27.647058823529413,105.76470588235294,7.588235294117647,1.4290709138927362,2.328904016993132,1.5718042227544444
111859492,13036052,17,1,5,1.5,2.321928094887362,2.0,27.647058823529413,117.0,7.117647058823529,1.5241925499868398,2.303712662168232,1.6062137816203947
8059560,13036052,11,14,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,143.63636363636363,10.818181818181818,1.9523019914692212,2.899399008306159,2.2752818465470726
