member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145319942,1665147,46,1,3,0.0,1.584962500721156,0.0,68.34782608695652,3.760869565217391,27.695652173913043,1.6261070429308364,3.7816513026387026,2.617620289565753
191284744,1665147,16,1,6,0.9182958340544896,2.584962500721156,1.0,49.9375,6.0625,19.125,1.5909642575006404,3.5632555033606836,2.1965216128662512
189145097,1665147,34,1,1,0.0,0.0,0.0,55.76470588235294,2.9411764705882355,23.294117647058822,1.524689300073777,3.8043064055727704,2.4834290143622657
17421321,1665147,22,1,5,2.0,2.321928094887362,1.584962500721156,46.95454545454545,3.727272727272727,17.0,1.4342996664985757,3.4908872337198633,2.010083413666476
9381387,1665147,46,1,52,2.8126365816594228,5.585055102756479,5.072140159802107,68.34782608695652,3.760869565217391,26.630434782608695,1.5649627694165011,3.6946927678118473,2.507356373048317
185988622,1665147,26,2,11,2.725480556997868,3.459431618637298,3.0,31.46153846153846,3.5384615384615383,19.26923076923077,1.19668164864425,3.544563526309718,1.71995798760213
185577488,1665147,48,2,1,0.0,0.0,0.0,68.29166666666667,3.8333333333333335,19.104166666666668,1.462604268360112,3.341062510665838,1.9883169705065253
3040788,1665147,35,1,26,2.4841837197791885,4.623516641218014,4.142664355548851,56.51428571428571,4.257142857142857,15.314285714285715,1.1770386486591229,3.130234532177088,1.6126734787632813
186569237,1665147,35,1,5,0.0,2.321928094887362,0.0,56.51428571428571,4.257142857142857,15.914285714285715,1.2480153263670997,3.195994204929393,1.7310353174932482
189496351,1665147,46,1,16,0.0,4.0,2.8073549220576046,68.34782608695652,3.760869565217391,27.41304347826087,1.6261070429308364,3.7291504874369887,2.5565908347384143
8208928,1665147,48,5,10,1.584962500721156,2.321928094887362,1.0,68.29166666666667,3.7708333333333335,18.916666666666668,1.4295842162617547,3.292689008689018,1.967483637173192
45478432,1665147,48,1,30,0.8112781244591328,4.440223928941852,1.584962500721156,68.29166666666667,3.8541666666666665,18.5,1.4457026407672133,3.2485578454795494,1.955296918408168
191928354,1665147,74,2,1,0.0,0.0,0.0,58.013513513513516,3.027027027027027,23.22972972972973,1.4262460051824926,3.616075424443835,2.2382200015887195
130265632,1665147,15,1,7,0.0,2.5216406363433186,0.0,42.06666666666667,4.2,22.666666666666668,1.4094606579066797,3.7219062140764216,1.811423019681421
192875557,1665147,35,1,7,1.3709505944546687,2.8073549220576046,2.0,56.51428571428571,4.257142857142857,15.857142857142858,1.2088453093826805,3.182124867010243,1.673892460350391
12895785,1665147,34,1,19,2.2544475789720946,4.247927513443588,4.0,55.76470588235294,2.9411764705882355,22.764705882352942,1.4583820183393037,3.6793673610597244,2.3657819555387363
76009002,1665147,46,2,3,1.0,1.584962500721156,0.0,68.34782608695652,3.739130434782609,27.695652173913043,1.6043679124960537,3.7816513026387026,2.617620289565753
33556012,1665147,48,5,26,2.584962500721156,4.469670487371861,3.459431618637298,68.29166666666667,3.7708333333333335,18.583333333333332,1.4087508829284214,3.2479443755122577,1.9162454784515817
184658478,1665147,58,2,15,0.0,3.906890595608518,0.0,59.0,3.4827586206896552,26.70689655172414,1.5544443038659235,3.710544668857103,2.39982002055978
190683185,1665147,106,4,30,1.5219280948873621,4.906890595608519,2.0,49.556603773584904,2.7735849056603774,17.81132075471698,1.3449212504331587,3.3524672175323413,1.9196115261523825
13681207,1665147,15,4,55,3.709340758286914,5.5268142589792015,5.182838116298145,42.06666666666667,4.0,19.466666666666665,1.1621712740208856,3.5215613059006965,1.4659004785948782
176170552,1665147,35,1,30,0.6500224216483541,4.840223928941852,2.321928094887362,56.51428571428571,4.257142857142857,15.2,1.2294432571771468,3.1240428953849784,1.664694514782181
7704129,1665147,80,2,11,1.9219280948873623,3.459431618637298,2.0,61.6875,3.0375,23.9125,1.432842604326835,3.5439329129919535,2.2234503505437404
188607046,1665147,7,1,15,1.0,3.906890595608518,0.0,39.0,5.571428571428571,34.285714285714285,1.9952551278385842,4.171583249639407,2.7194533732219264
183777863,1665147,89,10,11,2.6464393446710157,3.2776134368191165,3.169925001442312,52.13483146067416,2.707865168539326,22.146067415730336,1.36911529678853,3.572325372618248,2.1586286268827455
