member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126827012,1789749,27,15,1,0.0,0.0,0.0,19.703703703703702,138.96296296296296,8.555555555555555,1.9929735038823746,2.6582518369237937,2.1736001583515354
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.75,219.91666666666666,5.25,1.54404426932932,2.122963274082418,1.6428537931388434
8397318,1789749,24,123,13,3.0,3.7004397181410926,3.0,18.5,53.708333333333336,8.791666666666666,1.9732723381591122,2.5718194736812263,2.2299980586811445
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.25,234.58333333333334,6.666666666666667,1.6630120557309127,2.238989725980648,1.7644730946919516
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.352941176470587,204.35294117647058,6.235294117647059,1.7544573848752005,2.2691039592574294,1.8626782489784173
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,18.75,231.66666666666666,5.833333333333333,1.6230195009309938,2.2282161412352344,1.7403475432590365
123301002,1789749,14,6,2,1.0,1.0,1.0,21.714285714285715,58.5,9.357142857142858,2.1764050552477596,2.760685404633579,2.373487049321134
27026702,1789749,5,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.2,111.4,12.4,2.538370619265935,3.5103448866216125,2.898370619265935
69679632,1789749,20,60,5,1.0,2.321928094887362,1.0,20.0,46.25,8.0,1.97022136972986,2.4476459895864804,2.15140501560089
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,45.266666666666666,9.333333333333334,1.983169119932579,2.6798688193044096,2.2080806477606187
14360856,1789749,29,96,4,2.0,2.0,2.0,18.96551724137931,107.20689655172414,8.931034482758621,1.9065104742841794,2.4996708128309204,2.134905890728491
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,18.352941176470587,207.35294117647058,6.9411764705882355,1.8439656576012782,2.405687964839039,1.9689932443935707
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,20.7,231.7,10.2,1.9299413858922847,2.521560568547971,2.2299208018387278
11426214,1789749,14,71,5,2.321928094887362,2.321928094887362,2.321928094887362,21.714285714285715,53.857142857142854,9.142857142857142,2.0819816198986625,2.666261969284481,2.279063613972037
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.714285714285715,317.2857142857143,9.571428571428571,1.5852277611154377,2.1433475220528573,1.7570297169124682
7461162,1789749,5,32,12,3.169925001442312,3.584962500721156,3.169925001442312,18.2,123.2,16.0,2.4612223629333103,3.697332902436173,3.1287712379549446
106071212,1789749,19,142,14,2.75,3.8073549220576055,3.0,18.473684210526315,179.52631578947367,8.210526315789474,1.7915912405195218,2.354879144287615,1.975961814872742
12653236,1789749,14,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.642857142857142,187.78571428571428,10.142857142857142,1.945660205456375,2.651458842466558,2.241905061402687
65915192,1789749,17,194,5,2.0,2.321928094887362,2.0,18.352941176470587,197.64705882352942,6.823529411764706,1.7851421281895135,2.3623370475351444,1.910169714981806
13489976,1789749,12,16,4,1.0,2.0,1.0,18.75,238.41666666666666,5.916666666666667,1.706352834264327,2.255043482475848,1.8236808765923698
118985022,1789749,20,22,2,1.0,1.0,1.0,20.0,48.15,8.15,1.97022136972986,2.5137423943308486,2.15140501560089
130003392,1789749,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,52.8,9.333333333333334,1.983169119932579,2.67986881930441,2.2080806477606187
36077762,1789749,29,29,5,2.0,2.321928094887362,2.0,18.96551724137931,109.51724137931035,8.89655172413793,1.9065104742841794,2.488569844041701,2.134905890728491
5425219,1789749,14,36,9,2.75,3.169925001442312,3.0,21.714285714285715,56.357142857142854,8.857142857142858,2.0514050552477596,2.605690761673414,2.2306299064639914
10317253,1789749,5,192,11,2.5,3.459431618637298,3.0,18.2,91.2,16.2,2.595207363221773,3.7224390788529447,3.162756238243407
14022086,1789749,28,1429,1,0.0,0.0,0.0,16.928571428571427,111.46428571428571,8.5,1.9499890521944558,2.5789201526692094,2.147235372148647
128872392,1789749,20,10,13,2.0,3.5465935642949384,2.0,20.0,48.75,7.6,1.92022136972986,2.386412716116102,2.10140501560089
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,18.352941176470587,200.52941176470588,6.9411764705882355,1.9027891870130427,2.405687964839039,2.0278167738053354
53860812,1789749,24,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.5,54.75,8.5,1.993192000872139,2.5500907913167987,2.216584388060838
127502412,1789749,23,28,9,3.0,3.169925001442312,3.0,20.52173913043478,114.95652173913044,7.217391304347826,1.7604082563181893,2.2728194733311726,1.9396983831625632
6478590,1789749,12,252,15,3.277613436819116,3.906890595608518,3.459431618637298,20.25,227.91666666666666,6.25,1.6000143223579297,2.1735761842538857,1.7101333699769772
6046031,1789749,13,252,41,3.689703732199547,4.498545152206532,4.39231742277876,18.384615384615383,191.92307692307693,7.3076923076923075,1.7026539726854504,2.387455087815703,1.9676396875061548
51068882,1789749,12,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.75,224.5,5.75,1.6295254930237135,2.2062966074157515,1.713520202018423
117615192,1789749,21,44,2,1.0,1.0,1.0,20.047619047619047,151.14285714285714,10.238095238095237,2.071718767559195,2.70956932536589,2.3150233119111188
77680602,1789749,7,142,8,1.0,2.75,1.0,19.714285714285715,327.85714285714283,11.142857142857142,1.8623461921820668,2.3573371668305123,2.198095837091088
8171484,1789749,10,14,19,3.452819531114783,4.247927513443588,4.0,20.7,233.1,8.8,1.743155682852922,2.3289606266923486,1.9884170519108433
8509533,1789749,17,52,8,3.0,3.0,3.0,18.352941176470587,206.0,6.647058823529412,1.7263185987777485,2.3224504648814595,1.851346185570041
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.352941176470587,193.23529411764707,6.9411764705882355,1.8095560987353276,2.405687964839039,1.93458368552762
83179232,1789749,22,96,6,2.321928094887362,2.584962500721156,2.321928094887362,17.40909090909091,175.4090909090909,8.772727272727273,1.791278840565907,2.4528647125565786,2.014036783133867
119204582,1789749,26,33,4,2.0,2.0,2.0,19.346153846153847,139.84615384615384,7.6923076923076925,1.8825347994092523,2.4888506713300105,2.0428072772924737
