member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,29,32,13,2.5216406363433186,3.085055102756477,2.584962500721156,46.206896551724135,79.58620689655173,7.0,1.5036705013460439,2.1238053658618914,1.294687883340704
13211152,1136248,23,3,18,0.9182958340544896,3.7946534735443422,1.0,41.391304347826086,71.34782608695652,9.347826086956522,1.7805015834934061,2.421056740882959,1.7330912251798576
11845141,1136248,12,252,8,2.321928094887362,3.0,2.0,49.833333333333336,99.58333333333333,7.916666666666667,1.5499896338869312,2.437717576418784,1.296853535351756
50280982,1136248,54,20,27,3.573660689688185,4.606739354015322,4.584962500721156,38.111111111111114,77.5925925925926,10.296296296296296,1.6115008437454097,2.4572641912848514,1.5127546471772286
123966492,1136248,80,46,1,0.0,0.0,0.0,34.9625,61.45,9.775,1.5456764862149162,2.40171994088609,1.4974414236001905
139640862,1136248,27,25,1,0.0,0.0,0.0,46.0,68.66666666666667,11.518518518518519,1.6511214754661725,2.5234556700282407,1.7180709195750536
10552353,1136248,4,18,23,2.5032583347756456,2.869051181926132,3.0,36.75,163.0,11.25,1.8315681353137223,2.743737549996883,1.8304820237218404
64124462,1136248,13,11,11,0.7219280948873623,3.2776134368191165,2.0,46.84615384615385,50.0,6.076923076923077,1.4352028754609047,2.116226480796826,1.0711394233542908
138998832,1136248,23,16,2,1.0,1.0,0.0,41.391304347826086,70.78260869565217,10.043478260869565,1.776949228452297,2.542563413645756,1.7765694860494228
8456698,1136248,40,46,3,1.0,1.584962500721156,0.0,41.275,66.575,7.025,1.472976397242592,2.171396610719766,1.322144965494126
4933690,1136248,4,4,18,2.4193819456463714,4.169925001442313,3.0,36.75,166.5,12.5,1.852537232596041,2.418519095117838,1.8304820237218404
11977787,1136248,43,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,40.02325581395349,71.5813953488372,10.674418604651162,1.5944992598664962,2.42445807262088,1.6016477592530483
113495112,1136248,19,102,4,1.584962500721156,2.0,1.0,45.1578947368421,100.26315789473684,11.578947368421053,2.163931456928248,3.0210622823979634,2.2162205811106053
20888651,1136248,23,11,4,1.584962500721156,2.0,1.0,40.91304347826087,102.52173913043478,10.869565217391305,1.7207244706640608,2.5147536215283184,1.5897335010816382
13667404,1136248,37,30,3,1.0,1.584962500721156,0.0,44.37837837837838,65.32432432432432,6.702702702702703,1.395133466802926,1.9999280758821274,1.2243469221363212
