member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,17,152,40,4.282484261342601,5.053055907333277,4.754887502163471,13.470588235294118,47.1764705882353,3.823529411764706,0.9114899116631915,1.2693480440992668,1.03173660868947
9004937,1035426,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,87.55555555555556,7.0,1.2510849094269465,1.5530964901043398,1.303574158407043
9383950,1035426,15,6,1,0.0,0.0,0.0,14.2,62.6,5.8,1.1720435357461805,1.5286102083937352,1.2749656565628098
4927123,1035426,12,5,5,1.5,2.321928094887362,2.0,15.416666666666666,72.41666666666667,7.5,1.3077375215746418,1.6783432967242617,1.4757872790969422
7077276,1035426,11,76,1,0.0,0.0,0.0,15.090909090909092,73.45454545454545,7.2727272727272725,1.5073320941993371,1.8494718750168067,1.6476804407674683
6997882,1035426,21,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.80952380952381,39.714285714285715,6.761904761904762,1.153112997093357,1.6568630800404773,1.3707744260101968
8938530,1035426,16,9,1,0.0,0.0,0.0,13.6875,54.3125,6.4375,1.2361132974760536,1.6644982910638007,1.3934006156177787
10590629,1035426,5,3,1,0.0,0.0,0.0,15.8,101.4,2.2,0.9509775004326937,0.9509775004326937,0.9509775004326937
2027566,1035426,4,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,14.5,137.75,5.75,1.709689191862444,2.0192038992627075,1.9285613794165306
10216367,1035426,13,5,3,1.0,1.584962500721156,1.0,14.76923076923077,68.84615384615384,6.3076923076923075,1.1985117720148237,1.5649377403988363,1.3172680652647808
5167542,1035426,9,9,3,1.0,1.584962500721156,1.0,15.555555555555555,90.33333333333333,7.0,1.3160807428404082,1.5530964901043396,1.3685699918205048
2150972,1035426,9,5,16,2.197159723424149,3.702819531114783,3.169925001442312,16.555555555555557,86.88888888888889,8.222222222222221,1.5550767261635057,1.908251735971396,1.7266135941912215
2900420,1035426,9,8,2,0.0,1.0,0.0,15.555555555555555,90.44444444444444,7.111111111111111,1.4271918539515194,1.6180923235178015,1.479681102931616
10191565,1035426,15,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,14.2,60.733333333333334,5.933333333333334,1.102792427265855,1.3725052358441574,1.2324703285217902
8715599,1035426,11,8,1,0.0,0.0,0.0,14.909090909090908,75.0909090909091,10.181818181818182,1.7414221032865127,2.23631382303687,2.0230698059442833
6610006,1035426,6,2,3,0.0,1.584962500721156,0.0,17.0,104.16666666666667,3.6666666666666665,1.4270404040368454,1.584962500721156,1.4270404040368454
9188823,1035426,20,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.3,46.3,5.45,0.9888906379808429,1.4108467578870982,1.114720492494223
7978589,1035426,11,21,1,0.0,0.0,0.0,15.454545454545455,75.45454545454545,7.0,1.3709684578357006,1.72929659366341,1.4658622589492862
9025769,1035426,9,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,77.55555555555556,3.888888888888889,1.0236895860143278,1.4410229581071372,1.0871816495063913
9011953,1035426,17,12,1,0.0,0.0,0.0,13.058823529411764,54.1764705882353,6.0588235294117645,1.1045772211539326,1.5077630974718124,1.2526123441108505
4862196,1035426,22,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,31.363636363636363,6.7727272727272725,1.1562620618316795,1.653594871889599,1.3640297894341176
7237754,1035426,9,4,1,0.0,0.0,0.0,16.555555555555557,87.0,9.88888888888889,1.7992055843217447,2.3196761283174823,2.0788274832403673
4013311,1035426,4,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,14.5,139.25,10.75,1.9014576696969578,2.39877785777633,2.19615871138938
