member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157700612,1322443,5,2,6,0.8112781244591328,2.584962500721156,2.0,19.2,17.0,33.6,2.8312541549815466,4.389499831395081,3.4616891384664235
8485127,1322443,18,3,21,3.09306920777189,4.20184123230257,3.8073549220576055,21.666666666666668,6.666666666666667,33.666666666666664,2.316302359059615,4.622380952388695,3.512760570419818
54725002,1322443,18,2,40,2.406666316740689,5.103055907333277,3.8073549220576055,21.666666666666668,6.722222222222222,32.611111111111114,2.3544358530057923,4.572313470442545,3.5127605704198177
155154702,1322443,18,3,30,2.146782221599798,4.773557262275186,4.0,21.666666666666668,6.666666666666667,33.166666666666664,2.3688738582913973,4.590618950723549,3.5020580660896847
49480722,1322443,18,1,38,2.873140679513133,4.964904158123497,3.7004397181410926,21.666666666666668,6.777777777777778,32.72222222222222,2.3285206106295453,4.579988567620866,3.518700303970735
160565782,1322443,13,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,19.692307692307693,11.538461538461538,41.53846153846154,2.5433526915649223,4.429413867075564,3.6377609911696314
193631641,1322443,13,1,6,0.9182958340544896,2.251629167387823,1.584962500721156,19.692307692307693,11.615384615384615,41.84615384615385,2.584956697947442,4.511744553806297,3.7146840680927085
91128602,1322443,13,1,73,3.0124945324032355,5.893802086627467,5.1699250014423095,19.692307692307693,11.615384615384615,36.69230769230769,2.423864490382154,4.2315774061724785,3.438917721883389
187244313,1322443,3,1,6,0.0,2.584962500721156,1.0,18.0,11.666666666666666,39.333333333333336,2.656294429827966,4.534266927271896,3.471209309674725
7022365,1322443,4,1,4,2.0,2.0,2.0,26.75,19.5,46.25,3.3534953948642734,5.2678148629522905,4.414092248938106
119162272,1322443,10,2,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,16.1,17.9,26.1,2.9192206520880832,3.9639212273380253,3.5189034275693665
6009761,1322443,28,7,92,3.09872899695832,6.327909782143981,5.35851976299634,18.714285714285715,9.821428571428571,33.07142857142857,2.5218830635166305,4.565418663599347,3.6510162694626613
10713379,1322443,7,25,8,2.5216406363433186,3.0,2.8073549220576046,15.571428571428571,15.857142857142858,28.571428571428573,2.9230713215092714,4.158170575700366,3.61345950176939
11081126,1322443,13,6,47,2.747167197306934,5.368314649503949,4.169925001442313,19.692307692307693,11.23076923076923,38.69230769230769,2.444274285389562,4.271999516720441,3.5158407988064653
144675882,1322443,20,5,8,2.5216406363433186,3.0,2.8073549220576046,20.85,8.3,33.35,2.377658706625021,4.616717962558997,3.565857655440353
2814764,1322443,16,52,34,4.875,5.087462841250338,5.0,15.0,12.25,38.125,2.7190060443416164,4.466782409554846,3.8163949085347553
45707442,1322443,18,1,13,2.6416041678685933,3.7004397181410926,3.169925001442312,21.666666666666668,6.777777777777778,34.111111111111114,2.3413837501653534,4.650236592064333,3.5481733437873344
8554163,1322443,18,1,22,0.6840384356390417,4.368522527728205,3.459431618637298,21.666666666666668,6.777777777777778,33.611111111111114,2.450137401955884,4.613120880420604,3.532089642832057
2837683,1322443,13,1,39,3.943465189601646,5.131556065016093,4.643856189774723,19.692307692307693,11.615384615384615,39.30769230769231,2.352251362905353,4.2902117155271995,3.479384553550126
14063541,1322443,31,40,38,2.7274972248524723,5.090032776601483,4.08746284125034,17.870967741935484,5.290322580645161,32.806451612903224,2.3180753426067287,4.3131922021534255,3.4280388841878517
188272946,1322443,13,1,23,2.054585169337799,4.436605434317882,3.584962500721156,19.692307692307693,11.615384615384615,40.53846153846154,2.497549826002572,4.343669456350138,3.5608379142465547
9664957,1322443,18,5,21,2.469670487371862,4.297079327540665,3.7004397181410926,21.666666666666668,6.555555555555555,33.666666666666664,2.350935621304061,4.61708994709769,3.5187003039707356
182566981,1322443,11,2,19,1.5566567074628228,4.0374011976541135,2.5216406363433186,18.818181818181817,17.818181818181817,49.63636363636363,3.1885708954138994,5.020277902206288,4.394636868670582
74794182,1322443,11,1,76,1.280672129520887,5.8070094212813945,3.4182958340544896,18.818181818181817,17.90909090909091,44.45454545454545,3.2136604024995306,4.85940442733108,4.313122759787749
6028743,1322443,11,7,52,3.048884070537636,5.115701795899427,4.643856189774723,18.818181818181817,17.363636363636363,46.63636363636363,3.0529138624070984,4.922250575093077,4.201708181995
139079372,1322443,18,1,15,1.2987949406953985,3.906890595608518,3.0,21.666666666666668,6.777777777777778,34.0,2.415984262786086,4.638767098871698,3.5576136216452405
11967824,1322443,16,2,13,1.7527152789797045,3.5465935642949384,2.94770277922009,15.0,15.375,39.4375,2.9141488394053847,4.563086739364559,3.9446634848335003
1828946,1322443,7,4,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.571428571428571,18.857142857142858,27.714285714285715,2.8515835254334307,4.042834158263565,3.502372704817454
5062360,1322443,11,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,18.818181818181817,14.909090909090908,50.72727272727273,3.126819109671517,5.132100290896879,4.368662842696557
155263322,1322443,18,1,20,1.8423709931771088,4.221928094887362,2.8073549220576046,21.666666666666668,6.777777777777778,33.72222222222222,2.385785593203769,4.6212650155784285,3.5683161259753735
193876058,1322443,13,2,1,0.0,0.0,0.0,19.692307692307693,11.538461538461538,42.23076923076923,2.6555948390285566,4.684946797451515,3.836604260455874
8005851,1322443,7,18,28,2.9056390622295662,4.807354922057602,4.0,15.571428571428571,16.857142857142858,25.714285714285715,2.8682144035255215,3.899977015406423,3.4430816334919045
20054621,1322443,3,1,30,2.5503407095463886,4.840223928941852,3.459431618637298,18.0,11.666666666666666,31.333333333333332,1.8061808599791698,3.782513117864997,2.6513987701289587
174933982,1322443,22,13,100,4.233046886924665,5.998562939644928,6.101249102607484,16.954545454545453,11.181818181818182,35.95454545454545,2.4365130118872553,4.392969449190487,3.567924737308814
12674657,1322443,11,1,30,2.2841837197791888,4.840223928941852,4.321928094887363,18.818181818181817,17.90909090909091,48.63636363636363,3.122432076112412,4.947294017543766,4.230974372439306
2978534,1322443,20,4,38,3.780394654123195,5.1227988949656025,4.807354922057602,20.1,6.1,31.0,2.2652471130862404,4.448135645421144,3.401852259480717
182534119,1322443,18,1,12,0.0,3.418295834054489,0.0,21.666666666666668,6.777777777777778,34.166666666666664,2.488139537269164,4.665911252291366,3.7242802883119075
91692392,1322443,13,4,53,2.6572682296173893,5.381419926702813,4.584962500721156,19.692307692307693,11.384615384615385,38.23076923076923,2.45118959059645,4.270991418474375,3.4839148373234776
9757931,1322443,13,1,3,0.0,1.584962500721156,0.0,19.692307692307693,11.615384615384615,42.07692307692308,2.6555948390285566,4.563026605088348,3.836604260455874
193414380,1322443,29,2,33,1.6854752972273344,4.923181998146335,3.321928094887362,18.689655172413794,6.862068965517241,34.172413793103445,2.365639044945885,4.386034331624894,3.4905994908320266
3386222,1322443,24,46,42,4.477024973539649,5.344698375159714,5.087462841250338,16.5,9.166666666666666,35.958333333333336,2.3621761223211286,4.286839789474879,3.5131452251753603
190102127,1322443,18,1,66,1.2987949406953985,5.748791467777749,3.0,21.666666666666668,6.777777777777778,31.166666666666668,2.415984262786086,4.536439272640074,3.5576136216452405
6750456,1322443,18,10,28,3.1105780147890174,4.735926350629031,4.247927513443588,21.666666666666668,6.277777777777778,33.27777777777778,2.3153296475586633,4.592709556926113,3.4882843153428187
13986299,1322443,46,32,82,4.607264455478377,6.17761435215268,4.954196310386877,14.695652173913043,7.043478260869565,28.608695652173914,2.2392694212119566,4.144737133446227,3.3177269381865573
5516028,1322443,11,1,18,3.180832987205441,4.169925001442313,3.7004397181410926,18.818181818181817,17.90909090909091,49.72727272727273,3.0409185063463893,5.008230283680088,4.287473315779876
9417726,1322443,18,3,10,2.5,3.321928094887362,3.0,21.666666666666668,6.666666666666667,34.27777777777778,2.3492506483802753,4.671265015578429,3.5576136216452405
185336191,1322443,7,1,2,1.0,1.0,1.0,15.571428571428571,19.285714285714285,29.428571428571427,3.1404485552726022,4.443884861414651,3.8716530620633334
