member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1487390,12,66,19,2.75,3.9976702764876153,3.0,10.75,54.416666666666664,11.833333333333334,1.4585367077191025,2.3633764246230657,1.823250734499388
3532257,1487390,16,255,18,2.5,4.169925001442313,3.0,9.25,33.6875,14.875,1.6730871643196763,2.7470465343059676,2.0646141826902973
9976640,1487390,14,94,4,1.5,2.0,2.0,10.142857142857142,48.642857142857146,13.428571428571429,1.7467743532347393,2.8788656989691455,2.077116472332706
9725891,1487390,16,92,2,1.0,1.0,1.0,9.25,43.875,15.875,1.7668371643196763,2.945166846896112,2.1896141826902973
6937283,1487390,8,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.25,78.625,10.625,1.91911553850995,2.71653533564213,2.292481250360578
11973928,1487390,7,11,20,1.584962500721156,3.9219280948873623,1.584962500721156,13.428571428571429,83.14285714285714,9.142857142857142,1.5739945439083491,2.3070928439897527,1.9649839288804956
11523881,1487390,10,4,10,1.7924812503605778,3.121928094887362,2.584962500721156,12.1,69.8,10.3,1.6730368059161336,2.5339637607194647,1.892481250360578
8460618,1487390,6,13,9,2.321928094887362,3.169925001442312,2.321928094887362,13.833333333333334,91.66666666666667,9.5,1.537580092832978,2.5046203021734845,1.861654166907052
9854090,1487390,5,4,53,2.6100635408770727,4.972189363902625,4.247927513443588,13.4,112.6,12.4,2.0450961113995736,2.9456323062364,2.4339850002884624
9873292,1487390,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.3,68.2,9.4,1.53529243080796,2.495467510647349,1.8339850002884623
3191246,1487390,10,37,1,0.0,0.0,0.0,12.2,64.9,10.9,1.6937886808800755,2.765421078002441,1.9924812503605778
9696752,1487390,16,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,9.25,44.9375,14.4375,1.6589946295073097,2.7665545461712,2.0539938701001526
7832693,1487390,4,13,63,3.3145536838284735,5.81854976476976,4.954196310386877,15.0,122.0,16.0,2.243870139249467,3.2563480223821304,2.542481250360578
11935062,1487390,4,6,1,0.0,0.0,0.0,15.0,122.0,16.0,2.243870139249467,3.2563480223821304,2.542481250360578
1887096,1487390,5,47,13,2.5,3.7004397181410926,3.0,13.4,104.0,20.4,2.067108819574988,3.199982235388706,2.6835705029771804
5042714,1487390,12,25,4,1.5,2.0,2.0,11.166666666666666,58.25,10.166666666666666,1.612064783700773,2.635957558627027,1.8193085916011913
11784316,1487390,9,9,4,0.0,2.0,0.0,12.444444444444445,75.0,9.444444444444445,1.764707905845154,2.420031065743554,2.008535066338981
