member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63293952,345516,77,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.116883116883116,6.636363636363637,8.909090909090908,0.891066449011062,1.9266741764979336,1.3960515169308343
4196353,345516,106,78,8,1.0,3.0,1.0,30.41509433962264,4.716981132075472,7.3584905660377355,0.8125252496989794,1.7068910238401394,1.2578082066310243
58912772,345516,22,3,10,0.8112781244591328,2.8464393446710154,2.0,47.31818181818182,13.181818181818182,8.181818181818182,1.093086462445088,2.0224292676232754,1.6531307163038802
67815432,345516,39,2,7,0.0,2.8073549220576046,0.0,44.56410256410256,9.923076923076923,6.9743589743589745,0.8725229736000193,1.8261928734401953,1.3641252028030466
31286792,345516,26,1,2,0.0,1.0,1.0,44.53846153846154,7.884615384615385,6.961538461538462,0.7944437786338886,1.8450187692473785,1.2733132847796433
15592461,345516,20,2,2,1.0,1.0,1.0,43.15,12.75,5.25,1.0105464512890627,1.6297454501831474,1.170833279996773
46088212,345516,20,1,1,0.0,0.0,0.0,43.15,12.8,5.3,1.0605464512890628,1.6797454501831475,1.2208332799967727
90862612,345516,22,1,2,0.0,1.0,0.0,51.81818181818182,14.045454545454545,5.2272727272727275,0.8270859784773823,1.6055540421437664,1.045528550029846
29282842,345516,15,1,5,0.8112781244591328,2.321928094887362,2.0,50.13333333333333,17.2,4.733333333333333,0.8360445821369906,1.8675635690702266,1.086613867892485
39690782,345516,64,25,6,0.0,2.584962500721156,0.0,38.609375,7.140625,9.109375,0.9213440301634717,1.8750316877478097,1.4082612366507103
85525032,345516,15,1,2,1.0,1.0,1.0,39.06666666666667,9.333333333333334,3.8666666666666667,0.7878529862673616,1.4337621418209996,1.022656666858975
35526702,345516,30,2,1,0.0,0.0,0.0,51.13333333333333,12.633333333333333,11.9,1.06730958307446,1.8695189556410232,1.4241121907662482
83805232,345516,43,2,1,0.0,0.0,0.0,43.093023255813954,9.813953488372093,9.325581395348838,0.9715769129123291,1.7343586457107067,1.2840748562631887
13971000,345516,26,1,19,1.9211796919474975,4.247927513443588,4.0,44.53846153846154,7.884615384615385,6.3076923076923075,0.7205522520205233,1.720098480268779,1.157928669395028
11516989,345516,18,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,54.333333333333336,16.833333333333332,6.666666666666667,0.8935352672408173,1.9230968837695004,1.2044277780982915
12284479,345516,30,6,2,1.0,1.0,1.0,51.13333333333333,12.5,11.866666666666667,1.033976249741127,1.8361856223076898,1.3907788574329147
36134472,345516,15,2,6,1.9182958340544896,2.584962500721156,2.584962500721156,39.06666666666667,9.266666666666667,3.6,0.7266332639970623,1.328097975106256,0.9169925001442312
62946892,345516,77,13,2,1.0,1.0,1.0,34.97402597402598,6.35064935064935,7.961038961038961,0.8689933670979144,1.8211403744348766,1.2961881428485578
26800212,345516,66,4,8,2.2516291673878226,2.75,2.584962500721156,38.40909090909091,7.454545454545454,8.757575757575758,0.8462771970134856,1.8085312019431596,1.2838848745888893
10229333,345516,37,6,10,2.321928094887362,3.321928094887362,3.321928094887362,43.32432432432432,9.64864864864865,6.1891891891891895,0.8164982578265315,1.7386539881545073,1.2266702072076385
56433772,345516,20,1,4,2.0,2.0,2.0,43.15,12.8,5.15,0.9605464512890627,1.5797454501831474,1.1208332799967728
84844652,345516,53,3,1,0.0,0.0,0.0,38.886792452830186,8.433962264150944,5.9245283018867925,0.7813411080765061,1.708627470916604,1.1608077547963431
14492785,345516,4,3,1,0.0,0.0,0.0,61.0,26.5,3.5,0.646240625180289,1.25,0.646240625180289
3543668,345516,66,27,2,0.0,1.0,0.0,37.303030303030305,6.878787878787879,8.712121212121213,0.8950343232969326,1.8899387232599363,1.3621150970262184
54256252,345516,22,1,1,0.0,0.0,0.0,51.81818181818182,14.045454545454545,5.2727272727272725,0.8270859784773823,1.651008587598312,1.045528550029846
12605063,345516,73,8,1,0.0,0.0,0.0,36.64383561643836,6.876712328767123,8.547945205479452,0.8669581647308158,1.8751534045886062,1.3212417430209977
13023881,345516,43,4,4,1.584962500721156,2.0,1.584962500721156,43.093023255813954,9.767441860465116,9.255813953488373,0.9347173198723022,1.68784701780373,1.247215263223162
10931854,345516,28,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,40.535714285714285,10.642857142857142,7.25,0.9862853206695189,1.875350294065192,1.513174134238763
14183055,345516,43,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.69767441860465,8.651162790697674,6.767441860465116,0.8789444191565952,1.9583893182632728,1.4209544926592732
13186710,345516,33,2,2,1.0,1.0,1.0,45.121212121212125,10.909090909090908,7.363636363636363,0.9108051961340445,1.9981069053171627,1.4634450988573073
11195032,345516,15,2,1,0.0,0.0,0.0,39.06666666666667,9.266666666666667,3.933333333333333,0.8545196529340282,1.5004288084876662,1.0893233335256416
68667032,345516,37,4,6,2.0,2.584962500721156,2.0,42.08108108108108,9.135135135135135,6.1891891891891895,0.7591672774848813,1.8098924223915667,1.238388943836131
95029912,345516,26,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,44.53846153846154,7.846153846153846,6.6923076923076925,0.7383227049020715,1.761560115345751,1.2123531885980605
