member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,9.916666666666666,367.9166666666667,5.25,1.3547156895879315,1.7440382108872965,1.4498953076615162
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,7.1,221.1,8.05,1.4417715537013167,2.0998105896316734,1.6321405078066504
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.0,555.25,15.75,1.800599598016352,2.7987695954288263,2.212937260354015
89070222,268875,8,297,1,0.0,0.0,0.0,12.125,565.625,2.75,1.146240625180289,1.1981203125901445,1.146240625180289
85178642,268875,11,301,2,1.0,1.0,1.0,10.636363636363637,435.27272727272725,5.181818181818182,1.2667872891061653,1.6675905481751272,1.3706195997318937
67423002,268875,4,14,15,1.584962500721156,3.906890595608518,1.584962500721156,9.0,467.0,6.75,1.1701894389305227,1.5504603080756423,1.2610985298396136
114899742,268875,6,16,1,0.0,0.0,0.0,7.0,416.8333333333333,14.666666666666666,1.8372145405692661,3.0706495120351973,2.207344410699137
41674912,268875,12,116,6,2.584962500721156,2.584962500721156,2.584962500721156,9.916666666666666,423.5,4.916666666666667,1.222635481194502,1.6119580024938667,1.3178150992680864
48471972,268875,7,171,5,1.0,2.321928094887362,1.0,12.714285714285714,642.2857142857143,3.0,1.3099892859203304,1.3692803572458794,1.3099892859203304
5533863,268875,11,373,4,2.0,2.0,2.0,10.636363636363637,428.72727272727275,5.0,1.1758781981970743,1.5766814572660364,1.2797105088228027
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.0,528.5,9.0,1.7291710265877809,2.380942331797483,1.9629372603540147
11600301,268875,11,967,2,1.0,1.0,1.0,10.636363636363637,374.72727272727275,5.181818181818182,1.2667872891061653,1.6675905481751272,1.3706195997318937
380219,268875,12,303,1,0.0,0.0,0.0,9.833333333333334,399.5,5.666666666666667,1.471678394763807,1.8887853437344801,1.6038950498744284
114929102,268875,4,18,1,0.0,0.0,0.0,9.0,466.0,10.25,1.5664300641108118,2.5271829569777715,1.6573391550199026
77938512,268875,2,8,10,2.725480556997868,3.321928094887362,3.169925001442312,16.0,978.0,2.5,0.792481250360578,1.0,0.792481250360578
100336602,268875,8,29,1,0.0,0.0,0.0,12.125,599.125,2.75,1.146240625180289,1.1981203125901445,1.146240625180289
15667681,268875,1,5,5,1.0,2.321928094887362,1.0,20.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.125,562.375,3.625,1.3860276044371003,1.5731203125901445,1.4693609377704335
8502388,268875,6,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,7.0,389.3333333333333,11.333333333333334,1.321248664735777,2.3703426399847696,1.6307724742595868
117838842,268875,8,3,8,1.9182958340544893,3.0,2.584962500721156,12.125,573.625,5.5,1.502045543264166,1.75269599187988,1.5614816370412092
5556222,268875,3,109,6,2.321928094887362,2.584962500721156,2.321928094887362,14.666666666666666,850.6666666666666,4.0,1.723308333814104,1.861654166907052,1.723308333814104
