member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179559302,1349228,6,15,18,2.321928094887362,4.058813890331201,3.321928094887362,11.666666666666666,161.16666666666666,4.333333333333333,1.0833333333333333,1.3809003698103748,1.1666666666666667
139232392,1349228,1,126,1,0.0,0.0,0.0,8.0,231.0,12.0,2.9219280948873623,3.4182958340544896,3.321928094887362
9024523,1349228,16,279,1,0.0,0.0,0.0,8.0,133.5625,5.375,1.1714910118609203,1.7068190942214296,1.2902410118609202
143175822,1349228,6,56,4,1.5,2.0,2.0,11.666666666666666,154.33333333333334,6.666666666666667,1.2203213491478937,1.7240360181989083,1.3869880158145602
189959695,1349228,1,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,17.0,273.0,1.0,0.0,0.0,0.0
110370832,1349228,5,103,1,0.0,0.0,0.0,12.6,180.6,2.0,0.4,0.5169925001442313,0.4
46359342,1349228,7,97,13,2.0,3.5465935642949384,2.0,11.571428571428571,209.0,3.5714285714285716,0.9888468706981947,1.2026136905792129,1.0459897278410517
11447344,1349228,6,162,2,0.0,1.0,0.0,12.333333333333334,181.0,1.8333333333333333,0.5,0.6666666666666666,0.5
13949877,1349228,17,273,1,0.0,0.0,0.0,7.529411764705882,126.47058823529412,5.588235294117647,1.2154207072840715,1.792884147587364,1.366401099440934
9779381,1349228,8,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,10.125,181.875,3.375,0.75,1.0683241955368672,0.75
146751542,1349228,5,11,1,0.0,0.0,0.0,12.6,199.0,2.0,0.4,0.5169925001442313,0.4
110384312,1349228,4,115,2,0.0,1.0,0.0,12.75,231.75,2.5,0.75,0.896240625180289,0.75
4236857,1349228,9,273,4,2.0,2.0,2.0,10.333333333333334,170.33333333333334,4.222222222222222,0.8802142327652624,1.3294321553721586,0.9246586772097068
42646202,1349228,6,19,13,3.0,3.7004397181410926,3.0,11.666666666666666,160.5,5.166666666666667,0.9703213491478936,1.4406293985087262,1.2203213491478937
127705672,1349228,15,49,1,0.0,0.0,0.0,8.333333333333334,150.13333333333333,5.6,1.2495904126516484,1.7539403671695248,1.3762570793183149
12527562,1349228,8,84,2,1.0,1.0,1.0,10.75,196.25,2.375,0.5,0.9481203125901445,0.5
13846751,1349228,9,128,2,0.0,1.0,0.0,10.333333333333334,186.44444444444446,4.444444444444445,1.1024364549874848,1.4405432664832698,1.146880899431929
40323812,1349228,10,291,6,2.0,2.584962500721156,2.0,8.8,100.4,4.4,0.7821928094887362,1.1759253608472293,0.9321928094887362
9420651,1349228,7,230,4,2.0,2.0,2.0,11.571428571428571,190.0,4.857142857142857,0.9888468706981947,1.4235556283356325,1.0459897278410517
