member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,882009,34,8,5,2.321928094887362,2.321928094887362,2.0,67.76470588235294,33.6764705882353,29.676470588235293,2.053039962899458,3.6699500841026897,2.739900235248848
81953282,882009,72,5,70,2.6517939026287696,5.7648576597403,4.0,64.80555555555556,25.930555555555557,26.13888888888889,1.9411033097805865,3.46883739615189,2.5977146777768745
160936962,882009,67,3,12,2.5,3.188721875540867,2.8073549220576046,85.50746268656717,25.895522388059703,20.970149253731343,1.847727389495008,3.7171352258287227,2.3844637134013165
69118982,882009,74,3,17,2.5503407095463886,3.8521687236032816,3.321928094887362,80.98648648648648,26.635135135135137,21.094594594594593,1.7968714448099956,3.5568573344233445,2.2987927626682065
11283466,882009,47,8,9,2.8073549220576046,3.169925001442312,2.584962500721156,76.27659574468085,28.4468085106383,30.872340425531913,2.125246976575981,3.7959314480296347,2.9044268878703474
184866321,882009,39,20,1,0.0,0.0,0.0,70.6923076923077,35.46153846153846,27.53846153846154,1.9721651123095556,3.3638354469949423,2.5004936525015786
195260438,882009,34,2,28,1.2516291673878228,4.735926350629031,2.321928094887362,67.76470588235294,33.85294117647059,29.0,2.084519343120033,3.5989501354044053,2.7304317618698075
191661079,882009,47,3,11,1.3709505944546687,3.459431618637298,2.0,76.27659574468085,28.5531914893617,30.829787234042552,2.155808770780299,3.789771732770166,2.9168728985239887
160565782,882009,67,1,10,1.4591479170272448,3.321928094887362,2.321928094887362,85.50746268656717,25.925373134328357,21.0,1.8632624952110193,3.715147073301163,2.3917088899262455
192478232,882009,67,1,15,0.0,3.906890595608518,0.0,85.50746268656717,25.925373134328357,20.925373134328357,1.8850408223308288,3.7064162897083097,2.4263645331335195
193836574,882009,67,3,4,0.0,2.0,0.0,85.50746268656717,25.895522388059703,21.08955223880597,1.8850408223308288,3.7348773433741087,2.4263645331335195
195470370,882009,34,1,1,0.0,0.0,0.0,67.76470588235294,33.88235294117647,29.794117647058822,2.1213319656902634,3.7382420868934947,2.7987237646606125
6529062,882009,78,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,77.91025641025641,23.05128205128205,19.73076923076923,1.7799265299805,3.5176633867575595,2.26540024124788
187238439,882009,137,70,9,1.584962500721156,3.169925001442312,1.0,58.54744525547445,18.562043795620436,21.83211678832117,1.69453194117042,3.386934072738238,2.2728816137240697
13882920,882009,47,1,1,0.0,0.0,0.0,76.27659574468085,28.595744680851062,31.04255319148936,2.1849779323644407,3.8633766608262783,2.95942609001335
3702826,882009,112,22,9,2.8073549220576046,2.94770277922009,2.584962500721156,69.91071428571429,19.741071428571427,24.294642857142858,1.7802974927948976,3.592885211347635,2.435534620696966
24399402,882009,100,33,11,1.8423709931771088,3.2776134368191165,2.584962500721156,74.81,20.69,24.84,1.86806004064334,3.716015388146281,2.5264090989718015
180029482,882009,47,1,47,1.8799649487271108,5.469482468698917,3.0,76.27659574468085,28.595744680851062,30.06382978723404,2.1449786781362046,3.7470046934071526,2.8955963027793077
29853692,882009,16,2,17,1.0,3.969815782426811,1.584962500721156,73.1875,48.25,23.375,1.9923487117581433,3.81725480325887,2.6297516537125043
111576622,882009,85,26,104,4.069940390836319,6.416691881561031,6.259761193221231,63.51764705882353,23.564705882352943,27.023529411764706,1.8936033822364773,3.4735653863896707,2.5319909868090695
184086061,882009,20,1,6,0.0,2.584962500721156,0.0,80.2,40.25,26.2,2.1032057848536336,3.333017541340561,2.531192912008018
188815923,882009,24,1,64,1.1488348542809168,5.831954882778696,2.584962500721156,70.70833333333333,31.666666666666668,32.0,1.7566108707847465,3.731256732458087,2.283149358112118
195331636,882009,24,1,26,0.0,4.623516641218014,0.0,70.70833333333333,31.666666666666668,33.583333333333336,1.804478989713118,3.7816083258564483,2.3908561289754995
162111542,882009,67,1,19,1.061278124459133,4.0374011976541135,2.8073549220576046,85.50746268656717,25.925373134328357,20.865671641791046,1.8692008503239759,3.704468370274794,2.3844637134013165
9263671,882009,67,15,72,3.2469742072484786,5.6543775642372625,5.033184175406308,85.50746268656717,25.71641791044776,20.074626865671643,1.8365785207301053,3.680334394654149,2.3512423812617835
177140792,882009,67,3,43,2.1508676764873833,5.147194987260237,4.436605434317882,85.50746268656717,25.895522388059703,20.507462686567163,1.8529383196966887,3.687904283862762,2.3601465415765364
194794553,882009,17,1,7,0.9182958340544896,2.5216406363433186,1.0,87.3529411764706,59.705882352941174,27.941176470588236,1.9545105002849557,3.062075286730951,2.179651802512578
184010298,882009,34,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,67.76470588235294,33.8235294117647,29.61764705882353,2.0551075784141504,3.655672824480036,2.7304317618698075
182831676,882009,24,9,1,0.0,0.0,0.0,75.08333333333333,39.666666666666664,28.375,1.9634082382595535,3.462593199251541,2.603333565715982
182667837,882009,20,3,2,1.0,1.0,0.0,80.2,40.15,26.4,2.053205784853634,3.4122656663766193,2.531192912008018
11347007,882009,67,25,37,2.7528553052032336,5.101345257520845,4.169925001442313,85.50746268656717,25.567164179104477,20.597014925373134,1.8439534297158553,3.6885886081872306,2.3641268465448277
