member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,21,97,5,2.0,2.321928094887362,2.0,15.142857142857142,184.76190476190476,12.380952380952381,2.140398939876347,2.8325214106536,2.4307151068825767
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.416666666666668,240.33333333333334,5.5,1.6280110999846213,2.190242850920552,1.7459403929139146
27026702,1789749,7,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.571428571428571,64.0,8.142857142857142,2.5314280867066,2.9897949483524124,2.7469740986422684
3953046,1789749,7,37,10,3.0,3.321928094887362,3.0,15.571428571428571,71.71428571428571,11.0,2.5005971895321983,3.1609341604819265,2.9358209693404627
11995430,1789749,15,171,6,2.321928094887362,2.584962500721156,2.321928094887362,16.066666666666666,187.0,13.733333333333333,2.53202527663136,3.197285986211574,2.884025493265106
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,12.2,374.0,9.4,1.0549332465841406,1.2167015305855375,1.1954559846999833
57159722,1789749,4,39,1,0.0,0.0,0.0,13.25,510.75,16.0,2.0536238125967765,2.582858791592819,2.5161856911875637
111146622,1789749,22,112,6,1.5,2.584962500721156,2.0,14.0,171.63636363636363,11.181818181818182,2.2310212565317014,2.9036590686174044,2.4946144778296016
105987122,1789749,7,15,23,2.9056390622295662,4.523561956057013,4.0,17.142857142857142,288.14285714285717,13.0,2.1124142630215625,2.5262170370017545,2.382531377377287
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,388.0,12.6,1.32590654993319,1.749294533130024,1.6959560528058197
13489976,1789749,12,16,4,1.0,2.0,1.0,18.416666666666668,253.33333333333334,6.0,1.7548144863465647,2.2837368588278326,1.8965533030853816
65915192,1789749,21,194,5,2.0,2.321928094887362,2.0,15.047619047619047,181.8095238095238,13.095238095238095,2.1259681445936582,2.8587968336492,2.3958001802490005
3161145,1789749,6,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,15.5,102.83333333333333,21.666666666666668,2.5006913230310306,3.2675965395540154,2.9144003693029217
33693242,1789749,11,79,10,2.584962500721156,3.321928094887362,2.584962500721156,19.727272727272727,248.8181818181818,12.909090909090908,2.3897019708351275,2.977376082204225,2.6684992548516435
136293052,1789749,6,7,1,0.0,0.0,0.0,15.5,108.16666666666667,27.666666666666668,3.08965319904179,4.117820749140823,3.657638972409138
143621052,1789749,25,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.68,163.72,12.72,2.245094865378627,2.938748403652651,2.5641564373435073
23698751,1789749,7,4,11,2.6464393446710153,3.459431618637298,3.321928094887362,15.571428571428571,76.42857142857143,10.857142857142858,2.551105854579196,3.141290799946222,2.889831241499411
14022086,1789749,27,1429,1,0.0,0.0,0.0,12.62962962962963,112.25925925925925,12.62962962962963,2.1487401871067027,2.9539160326155645,2.5154487011608135
52967752,1789749,2,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.5,770.5,3.5,0.75,1.292481250360578,1.0
33468362,1789749,12,145,3,0.0,1.584962500721156,0.0,18.416666666666668,242.58333333333334,6.083333333333333,1.8381478196798982,2.3183233171010698,1.9798866364187149
127502412,1789749,7,28,9,3.0,3.169925001442312,3.0,15.571428571428571,73.0,11.142857142857142,2.5005971895321983,3.1826488881169337,2.9358209693404627
6046031,1789749,16,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.0,161.5625,13.875,2.085990134463732,2.73436283872912,2.469458998281863
51068882,1789749,12,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.416666666666668,239.41666666666666,5.833333333333333,1.6779871451059512,2.2349899837677363,1.7863926285114342
11718743,1789749,9,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,15.555555555555555,259.8888888888889,20.666666666666668,2.340381998587279,3.2031658255426643,2.933918383676903
144145112,1789749,9,4,1,0.0,0.0,0.0,14.222222222222221,265.55555555555554,15.0,2.468592269063118,3.1155523588037823,2.9277938870680558
41496922,1789749,12,91,3,1.0,1.584962500721156,1.0,18.416666666666668,247.08333333333334,6.083333333333333,1.7548144863465647,2.3183233171010698,1.8965533030853816
8171484,1789749,7,14,19,3.452819531114783,4.247927513443588,4.0,17.142857142857142,288.2857142857143,13.571428571428571,2.0342456246093885,2.565593385946529,2.382531377377287
8509533,1789749,26,52,8,3.0,3.0,3.0,13.192307692307692,159.3846153846154,13.653846153846153,2.186365388210615,3.0101713204076685,2.56780826527159
27290462,1789749,12,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.416666666666668,232.25,6.083333333333333,1.7060676112864683,2.3183233171010698,1.8478064280252848
9849959,1789749,15,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,16.8,194.93333333333334,14.6,2.368473273000178,3.0356890696282517,2.708688800581793
73055722,1789749,11,119,17,2.75,3.8521687236032816,3.0,19.727272727272727,245.1818181818182,12.272727272727273,2.374698561809778,2.9291723886845955,2.6307685730990213
3645934,1789749,15,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,16.666666666666668,203.06666666666666,13.066666666666666,2.3215997489914444,2.955447040560382,2.5540552264387815
38573812,1789749,4,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,20.25,438.75,11.0,2.199813518290609,2.78220467262397,2.3166966351737255
6478590,1789749,19,252,15,3.277613436819116,3.906890595608518,3.459431618637298,15.473684210526315,183.47368421052633,11.0,1.9954625581022405,2.804551896342239,2.30568305511754
