member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,993113,33,3,8,1.7924812503605778,2.75,2.321928094887362,23.818181818181817,4.424242424242424,11.515151515151516,1.1438070808273981,2.6578469035223016,1.5492291308101684
25850372,993113,4,2,14,2.8073549220576046,3.4677201004745006,2.584962500721156,22.25,11.75,11.5,1.1301065103715944,2.416672544897723,1.5238713392906367
10444038,993113,13,1,5,1.9219280948873623,2.321928094887362,2.0,29.307692307692307,8.0,16.153846153846153,1.807044634487478,3.3445185707999583,2.420214093766428
87289482,993113,13,3,36,2.0,4.926733681937769,2.8073549220576046,29.307692307692307,7.846153846153846,13.76923076923077,1.801039103324967,3.1441489102576194,2.358109868992766
152210702,993113,23,1,8,0.9182958340544896,2.0,1.0,28.82608695652174,5.478260869565218,8.391304347826088,0.948555974539552,2.464593599358921,1.3029634885840502
186525074,993113,12,1,19,0.0,3.9976702764876153,1.0,26.916666666666668,9.083333333333334,8.0,1.014945270288681,2.321786171347616,1.1746237797635455
512791,993113,23,1,2,0.0,1.0,0.0,28.82608695652174,5.478260869565218,8.652173913043478,0.9884818803680081,2.5080718602284864,1.3464417494536154
183879192,993113,23,1,16,0.0,4.0,1.0,28.82608695652174,5.478260869565218,8.043478260869565,0.9884818803680081,2.3776370776197906,1.3029634885840502
182734489,993113,33,3,8,2.2516291673878226,2.75,2.321928094887362,23.818181818181817,4.424242424242424,11.515151515151516,1.1298935075841483,2.6578469035223016,1.5492291308101684
183187994,993113,23,1,7,1.5,2.128085278891395,1.584962500721156,28.82608695652174,5.478260869565218,8.434782608695652,0.9232644890636602,2.45902467418973,1.2775303363787824
75095322,993113,11,1,2,0.0,1.0,0.0,29.363636363636363,9.181818181818182,12.545454545454545,1.5664995503325423,2.628933672480146,1.833845541292125
8097569,993113,16,3,12,1.4591479170272446,2.9182958340544896,2.321928094887362,25.4375,6.75,13.8125,1.7351072092659336,3.021880861356677,2.107863601549835
183974180,993113,28,2,3,0.0,1.584962500721156,0.0,25.928571428571427,4.928571428571429,11.321428571428571,1.1990771582158393,2.746032426318176,1.6675572110521233
