member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1440018,101,20,17,3.906890595608518,4.08746284125034,3.906890595608518,43.495049504950494,14.683168316831683,19.702970297029704,1.5536790936895073,2.749117558364587,2.148690331287297
186421772,1440018,34,3,1,0.0,0.0,0.0,57.23529411764706,18.5,27.323529411764707,1.8571067481462715,3.1711434416287934,2.518831637617564
115727,1440018,74,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,51.36486486486486,15.64864864864865,19.2972972972973,1.6875064769070651,2.749352442130862,2.1921482411986966
170645522,1440018,23,3,1,0.0,0.0,0.0,51.69565217391305,21.347826086956523,34.391304347826086,2.252923420557764,3.67847238182469,2.9751777162297612
9508887,1440018,50,99,4,1.0,2.0,1.0,51.8,16.08,23.62,1.8980765118470802,3.1301207147199612,2.520016614804862
9123865,1440018,34,2,37,2.9638561897747238,5.080942892597508,4.643856189774723,57.23529411764706,18.529411764705884,26.264705882352942,1.7699345072705446,3.02170394478769,2.3822476320359542
6793249,1440018,45,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,62.4,20.933333333333334,14.977777777777778,1.7050942455470322,2.4713673911314515,2.0771496069302553
9763876,1440018,18,47,1,0.0,0.0,0.0,51.55555555555556,20.27777777777778,29.22222222222222,2.3593699981652083,3.4585481225117274,2.942056412135164
1602608,1440018,21,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,54.476190476190474,32.0,14.047619047619047,1.8172690678959984,2.6927997226928184,2.1696029389493563
3794485,1440018,23,1,6,2.0,2.584962500721156,2.0,51.69565217391305,21.434782608695652,34.17391304347826,2.1659668988186334,3.5660827078802915,2.888221194490631
11426358,1440018,22,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,64.77272727272727,32.81818181818182,27.818181818181817,2.21714245113401,2.9877440561821405,2.669361904751543
156586552,1440018,45,3,1,0.0,0.0,0.0,62.4,21.0,15.266666666666667,1.7611307041324393,2.555975278288287,2.139535271864869
156894272,1440018,45,1,1,0.0,0.0,0.0,62.4,21.044444444444444,15.266666666666667,1.7611307041324393,2.555975278288287,2.139535271864869
190927425,1440018,64,4,2,1.0,1.0,1.0,55.4375,17.484375,19.90625,1.7045105342702567,2.755529354888188,2.200257406592253
70957122,1440018,21,4,1,0.0,0.0,0.0,54.476190476190474,31.952380952380953,22.333333333333332,1.9739976551261227,3.015274259598951,2.4700206302261756
61455942,1440018,34,2,79,1.6627992560224794,5.999983279822675,4.08746284125034,57.23529411764706,18.529411764705884,25.029411764705884,1.8082008876750222,2.9946733451634207,2.3986121422866717
18050631,1440018,30,20,1,0.0,0.0,0.0,59.666666666666664,33.36666666666667,23.6,2.069870768783882,2.866056197120352,2.506472907009585
75253832,1440018,70,21,1,0.0,0.0,0.0,53.08571428571429,16.52857142857143,18.82857142857143,1.6763054637936319,2.7084951856786588,2.16811083909816
9412685,1440018,33,154,1,0.0,0.0,0.0,54.24242424242424,24.818181818181817,20.515151515151516,1.9497907851650669,2.8646031129791667,2.3999642425065373
187162192,1440018,59,3,5,2.0,2.321928094887362,2.0,51.0,21.338983050847457,23.76271186440678,1.803479006648479,3.0001984530752144,2.410407900258819
7585362,1440018,23,2,27,2.6493974703476995,4.680813428089397,4.0,51.69565217391305,21.391304347826086,33.26086956521739,2.1377322261948204,3.4749587545164546,2.8012646727515005
31075412,1440018,69,35,11,2.321928094887362,3.2776134368191165,2.321928094887362,50.89855072463768,19.565217391304348,20.434782608695652,1.6133826936113134,2.5528339446330386,2.1146619510423252
187447909,1440018,32,5,76,3.11440934524794,6.106415835783546,4.906890595608519,51.65625,24.5625,26.0,2.118790228708752,3.361651641639758,2.7299266284922314
6543974,1440018,23,4,1,0.0,0.0,0.0,51.69565217391305,21.304347826086957,34.391304347826086,2.252923420557764,3.67847238182469,2.9751777162297612
10117225,1440018,21,17,1,0.0,0.0,0.0,54.476190476190474,31.333333333333332,22.333333333333332,1.9739976551261227,3.015274259598951,2.4700206302261756
9413226,1440018,18,23,1,0.0,0.0,0.0,64.11111111111111,45.888888888888886,15.5,2.084662025290072,2.7014458235425973,2.3711741586833153
2525803,1440018,45,20,95,3.333735095461372,6.069752713548558,5.692539136971755,62.4,20.622222222222224,13.177777777777777,1.6870477020110752,2.421091884653875,2.013034402154385
8687727,1440018,35,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,50.02857142857143,28.314285714285713,25.942857142857143,1.941414620414921,2.9465713361817927,2.4995120306186855
