member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,10.615384615384615,71.0,7.115384615384615,0.9749485176324905,1.8799916325844246,1.169465511837601
59859072,1606325,26,45,1,0.0,0.0,0.0,10.615384615384615,116.34615384615384,7.384615384615385,1.0642534443589275,1.9761454787382708,1.2587704385640381
15632001,1606325,11,239,8,2.0,2.75,2.0,15.818181818181818,219.72727272727272,3.6363636363636362,0.8039607937482437,1.3790840910402102,0.8299348197222698
11647747,1606325,10,26,2,0.0,1.0,0.0,14.6,152.8,9.7,1.1273134333294887,2.0381274984932327,1.4502380646552893
54012162,1606325,11,3,1,0.0,0.0,0.0,15.818181818181818,241.1818181818182,4.2727272727272725,0.9857789755664256,1.6290840910402102,1.0117530015404517
14620683,1606325,10,8,2,0.0,1.0,0.0,14.6,154.6,9.7,1.1273134333294887,2.0381274984932327,1.4502380646552893
32945422,1606325,10,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,14.6,149.9,9.0,0.8951206238407524,1.9100238872378905,1.2180452551665533
9389455,1606325,12,36,2,0.0,1.0,0.0,14.916666666666666,220.58333333333334,5.0,1.0702973942692233,1.7272733269583262,1.0941069180787473
49425822,1606325,10,47,4,0.0,1.5,0.0,14.6,150.7,9.5,1.1273134333294887,1.988127498493233,1.4502380646552893
11931301,1606325,10,4,14,2.1556390622295662,3.52164063634332,2.75,14.6,155.0,8.5,0.9117495271065321,1.7859634348589009,1.1752380646552893
61186472,1606325,4,12,1,0.0,0.0,0.0,20.0,329.75,6.25,1.1119356696453184,1.5683893155687962,1.435055982235463
63690922,1606325,14,49,2,0.0,1.0,0.0,13.428571428571429,192.5,5.714285714285714,1.1138263379450486,1.766067871427681,1.1520916440674978
2930986,1606325,7,2,2,1.0,1.0,1.0,16.428571428571427,294.14285714285717,5.714285714285714,0.8674182992696231,1.7260903967441101,0.9031325849839088
13205686,1606325,11,110,8,2.5216406363433186,3.0,2.8073549220576046,15.818181818181818,231.45454545454547,3.6363636363636362,0.7565389177170329,1.3563568183129375,0.7565389177170329
10300215,1606325,11,7,6,2.0,2.584962500721156,2.0,15.818181818181818,240.8181818181818,3.8181818181818183,0.8039607937482437,1.3940875000655597,0.8299348197222698
11448121,1606325,24,16,1,0.0,0.0,0.0,11.166666666666666,126.08333333333333,7.375,1.069607898055505,1.98218448021406,1.280334641777708
6031673,1606325,5,9,4,0.0,2.0,0.0,19.2,294.2,3.0,0.6643856189774724,1.0169925001442313,0.6643856189774724
12556602,1606325,4,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,20.0,324.25,2.75,0.5804820237218405,0.625,0.5804820237218405
9240640,1606325,7,60,19,2.75,3.9976702764876153,3.0,16.428571428571427,265.42857142857144,2.7142857142857144,0.6174182992696231,0.9285714285714286,0.6174182992696231
35449152,1606325,13,184,3,0.0,1.584962500721156,0.0,14.153846153846153,191.0,3.923076923076923,0.9110437485562062,1.487304807747781,0.9330217705342283
7336265,1606325,12,222,4,1.0,1.5,1.0,14.916666666666666,205.08333333333334,4.833333333333333,0.9869640609358901,1.6856066602916595,1.010773584745414
11674702,1606325,10,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.6,147.3,8.9,0.9021505165907063,1.8534835640261313,1.1917418145831737
4461520,1606325,6,27,14,2.0,3.8073549220576055,2.0,17.333333333333332,349.5,3.5,0.7203213491478936,1.3333333333333333,0.7203213491478936
23619811,1606325,14,521,4,1.0,2.0,1.0,13.642857142857142,158.85714285714286,5.642857142857143,1.1138263379450486,1.7660678714276805,1.1520916440674978
48766312,1606325,10,2,44,2.2220099139027734,5.232158891364569,4.523561956057013,14.6,155.2,5.5,0.9051124419392114,1.614911609356776,0.997881869049588
21462251,1606325,4,1,1,0.0,0.0,0.0,18.25,344.5,7.5,1.2679820237218404,1.8744175691219038,1.3304820237218404
40468222,1606325,10,46,4,0.0,1.5,0.0,14.6,150.8,9.5,1.1273134333294887,1.988127498493233,1.4502380646552893
