member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,2,24,2,0.0,1.0,0.0,15.5,103.5,9.0,1.7608203181716593,2.9036774610288028,1.9036774610288023
311297,22211,14,36,32,2.9398290174664026,4.6875,3.8521687236032816,25.785714285714285,118.07142857142857,12.285714285714286,2.1622647181447325,3.1112428925259152,2.585089055773504
3156100,22211,2,425,9,3.0,3.169925001442312,3.0,9.0,9.5,2.0,0.5,1.0,0.5
42179722,22211,34,34,9,2.75,3.169925001442312,3.0,25.970588235294116,93.0,14.0,1.9590565851962527,3.1116279976327204,2.5698121794620996
8509964,22211,14,67,8,2.8073549220576046,3.0,2.8073549220576046,25.785714285714285,115.85714285714286,14.0,2.171727153531075,3.2317786068116297,2.6597186130267665
3418892,22211,27,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,29.25925925925926,102.81481481481481,13.88888888888889,1.9159549967633127,3.060698137160456,2.51881178662667
43083662,22211,14,8,18,1.8676338909712125,3.725480556997868,3.459431618637298,25.785714285714285,120.07142857142857,13.285714285714286,2.2388500843229604,3.1799585670260675,2.613141706128217
9886864,22211,34,19,3,1.0,1.584962500721156,1.0,25.970588235294116,93.44117647058823,14.176470588235293,2.010527173431547,3.158244541771578,2.6286357088738646
12416913,22211,27,9,4,2.0,2.0,2.0,29.25925925925926,103.55555555555556,14.222222222222221,1.9314876614168823,3.117979380282491,2.562142342235644
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
9050772,22211,14,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,25.785714285714285,115.35714285714286,13.5,2.234971926900378,3.167000707125307,2.6943919578246414
9233172,22211,27,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,29.25925925925926,103.03703703703704,13.62962962962963,1.9582427193124703,3.0356857471385146,2.5148233260571584
6923672,22211,14,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.785714285714285,117.28571428571429,14.142857142857142,2.2114218502932026,3.2614241424744037,2.67560378597937
9927321,22211,27,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.25925925925926,90.70370370370371,14.148148148148149,1.9221680626247404,3.0963141024780034,2.5404770644311565
51213722,22211,16,3,2,1.0,1.0,1.0,22.6875,132.9375,13.3125,2.200720941968291,3.21342659355032,2.6277134690270207
9379483,22211,2,36,4,1.0,2.0,1.0,15.5,97.5,8.0,1.2608203181716593,2.4036774610288028,1.4036774610288023
1919260,22211,27,129,13,3.277613436819116,3.392747410448785,3.459431618637298,29.25925925925926,99.11111111111111,13.88888888888889,1.8841686452383963,3.0663961428584616,2.5080893193231515
12771488,22211,3,5,3,0.0,1.584962500721156,0.0,14.333333333333334,200.0,44.0,2.9735444001871465,5.094034220174422,4.343094338981656
9519657,22211,2,16,2,0.0,1.0,0.0,9.0,214.0,5.5,2.0,2.084962500721156,2.0
9836463,22211,34,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,25.970588235294116,87.11764705882354,13.558823529411764,1.949202023350474,3.085640237239916,2.5492110112814794
9810993,22211,27,19,104,3.0003685170827614,6.462411953697219,5.221928094887363,29.25925925925926,103.18518518518519,10.518518518518519,1.8944369755990023,2.9527048634788895,2.442811672054631
