member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10028960,14234612,4,1,5,0.0,2.321928094887362,1.584962500721156,7.5,10.5,9.25,0.8767226489021296,2.2752539029364476,0.9767226489021296
47662402,14234612,9,5,25,1.9219280948873623,4.293660689688185,2.321928094887362,6.0,9.11111111111111,3.5555555555555554,0.4633250001602569,1.4126939464073471,0.6394319446848298
7413475,14234612,5,15,1,0.0,0.0,0.0,8.0,10.8,8.2,0.7013781191217037,2.337195622493389,0.7813781191217036
6601669,14234612,7,2,4,0.0,2.0,0.0,6.571428571428571,10.142857142857142,6.285714285714286,0.5009843708012169,1.7154151724791868,0.7845504423328106
3646760,14234612,5,13,1,0.0,0.0,0.0,7.6,10.6,9.0,1.218370619265935,2.5371956224933894,1.2983706192659348
196708555,14234612,1,1,24,1.3143204867061788,4.418295834054489,3.7004397181410926,10.0,32.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
189363407,14234612,7,4,3,0.0,1.584962500721156,0.0,6.857142857142857,11.285714285714286,6.857142857142857,0.8702647280470963,1.8715736588208272,0.9274075851899534
48132242,14234612,4,3,1,0.0,0.0,0.0,7.5,10.0,10.25,0.8767226489021296,2.855735926658288,1.3729632740824185
24961012,14234612,10,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.4,5.6,7.4,0.5821211082314697,1.8618847119351192,1.0192292814470767
39714392,14234612,7,11,2,0.0,1.0,0.0,6.857142857142857,10.285714285714286,7.0,0.8702647280470963,1.955139730352421,0.9274075851899534
8809086,14234612,5,1,8,2.584962500721156,3.0,2.584962500721156,7.6,13.0,7.6,0.7013781191217037,1.9371956224933893,0.7813781191217036
