member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134521602,264571,2,1,6,0.0,2.584962500721156,0.0,5.5,122.0,36.5,2.4824524438049056,4.741456476519069,3.665458439057309
12449348,264571,2,2,61,2.1575499655522066,5.897950452316981,4.523561956057013,5.5,121.5,9.0,1.4036774610288023,3.084962500721156,1.4036774610288023
8019525,264571,1,3,99,2.44836033346533,6.379307251370896,5.129283016944964,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
157766182,264571,1,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
12543336,264571,5,6,12,2.845350936622437,3.584962500721156,3.459431618637298,5.0,42.6,22.0,2.969605596937627,3.9031346755108025,3.434014199088165
184022057,264571,4,2,19,2.521640636343318,4.142664355548851,3.6644977792004623,3.75,84.75,16.25,2.8448319465968313,3.8257834852570283,3.3490173894099664
92680172,264571,5,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.0,41.0,23.4,3.1542901652846416,4.155741556677562,3.661514903838152
1071981,264571,2,37,22,3.754441845713344,4.368522527728205,4.459431618637295,3.0,2.0,21.0,2.5086217800361656,4.2461566340638015,3.735926350629034
7786223,264571,3,1,23,0.0,4.523561956057013,1.584962500721156,5.0,82.0,43.333333333333336,2.7558193326160745,4.539817117397031,3.8908394963762283
56967472,264571,3,3,106,3.304464013561053,6.44952635074878,5.86516356707108,5.0,81.33333333333333,15.666666666666666,1.6543313280957237,3.8978289858331086,2.46410580759292
3827966,264571,3,1,12,2.1556390622295662,3.584962500721156,3.0,5.0,82.0,47.0,2.0372729785395527,4.852683602508983,3.4191603299499467
6394578,264571,5,83,16,2.8073549220576046,3.875,2.8073549220576046,5.0,27.2,21.2,2.9772047998505933,3.8451271756550334,3.5644295384041036
2650644,264571,5,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,5.0,23.8,16.0,2.7155784576686104,3.5416636910992816,3.1350612607382486
14627924,264571,5,3,8,2.584962500721156,3.0,2.584962500721156,5.0,43.2,22.8,3.021683284117883,4.020127175655034,3.6089080226713923
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,6.5,122.0,15.5,2.6644977792004614,3.8638134281350034,3.2359263506290334
12945655,264571,5,13,39,3.41829583405449,4.926427859887888,4.501629167387823,5.0,41.2,16.6,2.8550166174512155,3.6348416036774567,3.2255746893380595
73582652,264571,2,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,3.0,19.5,20.5,3.138041241028331,4.255593441638528,4.061964698918878
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.3333333333333335,8.222222222222221,38.22222222222222,1.7586531044548142,4.431651495819133,3.0749288239559105
