member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187749767,3381752,14,3,11,2.5,3.459431618637298,3.0,9.428571428571429,36.0,12.642857142857142,1.5407234325622827,2.7892511467944554,2.1778997705905616
35334152,3381752,7,186,17,3.906890595608518,4.08746284125034,3.906890595608518,8.0,55.0,10.714285714285714,0.7080861804154307,2.5839991078084035,1.2264232143887366
183196041,3381752,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,6.6,21.6,6.8,1.0945762006784576,1.7575805118782868,1.4339850002884624
155457422,3381752,6,16,22,1.584962500721156,4.368522527728205,1.584962500721156,9.333333333333334,89.5,10.166666666666666,0.8797552262992294,2.6857138553471667,1.484481765934753
187894288,3381752,9,2,3,1.0,1.584962500721156,1.0,11.777777777777779,38.666666666666664,15.88888888888889,1.655681504587358,3.2335130400011174,2.4443048546597996
20282131,3381752,2,3,11,2.0,3.277613436819116,2.0,14.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
185448341,3381752,5,8,1,0.0,0.0,0.0,6.6,20.8,7.6,1.411568700822689,2.2219661308557592,1.7509775004326937
183085081,3381752,7,40,4,0.0,1.5,0.0,9.285714285714286,76.14285714285714,14.142857142857142,1.373356265502362,3.2041778577831743,1.9274075851899535
41878572,3381752,21,294,2,0.0,1.0,0.0,7.476190476190476,23.714285714285715,12.19047619047619,1.5029514834381732,2.8450383244920463,1.9991642802189302
187972273,3381752,5,1,12,0.0,3.4182958340544896,1.0,10.8,108.0,13.6,1.3726987717033066,3.0959094650071117,1.8983706192659349
11052851,3381752,13,4,23,1.3716407621868583,4.523561956057013,4.0,9.76923076923077,45.30769230769231,13.692307692307692,1.5401035288791565,3.041330700592865,1.9608151375590666
1925687,3381752,5,21,10,2.321928094887362,3.121928094887362,2.321928094887362,12.4,75.2,14.0,1.2503258334775644,2.2280490093453382,1.5169925001442313
9379258,3381752,12,7,54,2.7516291673878226,5.680813428089393,3.584962500721156,10.25,36.333333333333336,8.75,1.3726193723988134,2.427307877294099,1.8946424405086997
5030849,3381752,3,55,16,2.625814583693911,4.0,3.584962500721156,14.333333333333334,102.0,8.666666666666666,1.5737506120014888,2.7199571122594635,2.1949875002403854
185585478,3381752,9,1,9,1.3709505944546687,2.503258334775646,1.9219280948873623,11.777777777777779,38.77777777777778,15.222222222222221,1.6144647718701726,3.1314801695506187,2.3418683996723146
101464902,3381752,5,2,1,0.0,0.0,0.0,12.4,79.0,15.8,1.7147114524550369,2.8524346283228104,1.9813781191217035
10015311,3381752,3,12,3,0.0,1.584962500721156,0.0,11.333333333333334,116.66666666666667,9.333333333333334,0.5283208335737187,2.289507509242735,0.5283208335737187
134223442,3381752,10,70,2,1.0,1.0,1.0,8.5,36.9,11.5,1.363140076638863,2.3372003795892846,1.6661778097771986
187849048,3381752,9,2,11,0.6500224216483541,3.095795255000934,2.584962500721156,11.777777777777779,38.666666666666664,15.0,1.6945679021819855,3.065642733970031,2.2681979101352265
170810842,3381752,10,20,20,2.75,3.446439344671015,3.0,11.2,37.0,13.0,1.3151133541286222,2.87401405160602,1.9998743691938194
104715482,3381752,2,27,1,0.0,0.0,0.0,14.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
52440802,3381752,9,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.777777777777779,37.333333333333336,15.444444444444445,1.5906856711738961,3.0976916598526234,2.3793090212463373
93812072,3381752,5,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,6.6,19.2,4.4,0.9612428673451244,1.4044735626056908,1.2339850002884625
100213622,3381752,8,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,8.5,56.875,6.875,1.2453007814753612,1.983602819346875,1.4693609377704335
187064694,3381752,5,5,1,0.0,0.0,0.0,6.6,21.4,7.6,1.411568700822689,2.2219661308557592,1.7509775004326937
42638712,3381752,9,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.777777777777779,38.55555555555556,15.555555555555555,1.5532450495998733,3.1224019288900067,2.2974239552278704
