member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,2287341,103,6,16,2.6464393446710153,4.0,3.321928094887362,80.9126213592233,4.135922330097087,26.70873786407767,1.8915453898529206,3.7381354665957445,2.9539230176925644
29341702,2287341,37,4,23,2.436278124459133,4.229871195093384,4.0,76.45945945945945,6.027027027027027,32.13513513513514,2.179243376388633,3.8352655036380483,3.2351233635427996
7072265,2287341,62,3,9,0.8112781244591328,3.169925001442312,2.0,81.2741935483871,5.241935483870968,33.145161290322584,2.12796298874455,3.94580744907122,3.1893323500354076
7193610,2287341,56,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,97.75,5.785714285714286,34.05357142857143,2.0116691796829467,3.985759679141638,3.092093493948694
26860042,2287341,122,3,13,1.9056390622295662,3.5465935642949384,2.75,78.44262295081967,4.024590163934426,25.737704918032787,1.8596201142844497,3.744038721775042,2.9115742994291356
11004944,2287341,37,2,3,1.584962500721156,1.584962500721156,1.584962500721156,76.45945945945945,6.081081081081081,32.67567567567568,2.2022519067599298,3.9067495224048643,3.300394647307093
11502611,2287341,63,2,7,1.0,2.8073549220576046,1.0,73.42857142857143,4.936507936507937,26.714285714285715,2.076619341352932,3.7408376785698767,3.0943649518136
2358808,2287341,141,11,202,2.8068838141170667,6.848563586605067,6.058813890331207,73.70212765957447,3.74468085106383,25.5177304964539,1.8033163904723237,3.681022444819359,2.813240245441824
9618457,2287341,56,2,10,0.8112781244591328,3.321928094887362,2.0,97.75,5.803571428571429,35.17857142857143,2.051013837824015,4.034525932045617,3.1532767931398027
13070875,2287341,18,3,50,2.6468679704328815,5.603856189774728,5.0,78.77777777777777,5.555555555555555,31.5,2.0806753669585145,3.982945690380836,3.253155606759763
10503200,2287341,39,1,2,0.0,1.0,0.0,89.28205128205128,5.846153846153846,23.71794871794872,2.1215778743291036,3.775027580680728,3.0653738758404963
9377831,2287341,22,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,79.04545454545455,5.590909090909091,37.68181818181818,1.9874139020107047,3.8585427242835393,3.177622707141397
11440169,2287341,103,4,56,3.948372960273852,5.579589073804689,5.087462841250338,84.33009708737865,4.320388349514563,27.339805825242717,1.9018110978241791,3.8167119423761475,2.977512923098503
13205547,2287341,56,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,97.75,5.821428571428571,35.232142857142854,2.0383236597806538,4.043714738703291,3.147528077159671
6411307,2287341,56,3,18,2.4508257945180882,4.169925001442313,3.584962500721156,88.78571428571429,5.642857142857143,34.32142857142857,2.153837121577701,4.066935680526585,3.295169587686963
9810993,2287341,97,4,104,3.0003685170827614,6.455153420022571,5.221928094887363,83.10309278350516,4.577319587628866,29.061855670103093,2.0128137031265165,3.823176940789894,3.0994590684024366
27416122,2287341,39,3,1,0.0,0.0,0.0,89.28205128205128,5.794871794871795,23.743589743589745,2.1215778743291036,3.800668606321755,3.0653738758404963
29958202,2287341,39,2,4,1.0,2.0,1.0,89.28205128205128,5.82051282051282,23.666666666666668,2.095936848688078,3.749386555039704,3.0397328501994707
2763840,2287341,66,1,88,2.321583097957089,6.323067982273669,5.0,95.63636363636364,4.590909090909091,28.772727272727273,1.9630230715491404,3.832868540489647,3.0464384138914253
14445124,2287341,49,1,3,0.0,1.584962500721156,0.0,92.08163265306122,5.877551020408164,33.142857142857146,2.1768696799717486,4.028146327361856,3.2723934207690846
26242632,2287341,66,3,2,0.0,1.0,0.0,95.63636363636364,4.5606060606060606,30.075757575757574,1.9981985730333387,3.9135210856756113,3.122195989649001
28457032,2287341,66,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,95.63636363636364,4.590909090909091,30.015151515151516,1.9883497484629093,3.8895065023313515,3.0830298911532257
21190221,2287341,39,1,32,1.061278124459133,5.0,3.0,89.28205128205128,5.846153846153846,22.94871794871795,2.0943656147275873,3.6724634781166268,2.9884507989174196
13232207,2287341,66,1,5,1.5,2.321928094887362,2.0,95.63636363636364,4.590909090909091,30.03030303030303,1.975471300306066,3.8934918721167118,3.0918929593459707
23982162,2287341,20,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,89.0,5.95,32.85,1.933285493412484,3.6963119842389736,2.9538579035920067
28205142,2287341,66,1,5,0.0,2.321928094887362,0.0,95.63636363636364,4.590909090909091,30.03030303030303,1.9981985730333387,3.8934918721167118,3.122195989649001
8880215,2287341,66,1,11,0.8112781244591328,3.459431618637298,2.0,95.63636363636364,4.590909090909091,29.939393939393938,1.9859064802385034,3.876256970241714,3.0918929593459707
10119258,2287341,122,6,35,2.854096964759388,5.072140159802107,4.840223928941852,72.64754098360656,4.131147540983607,27.647540983606557,1.8813957657463247,3.7576072126940336,2.8963463874012203
9567325,2287341,49,11,64,4.067728362449225,5.613204882778696,5.524998048861998,92.08163265306122,5.673469387755102,31.897959183673468,2.093854815431968,3.9459372991565997,3.1596383585474106
2013283,2287341,96,5,50,2.8796640049025943,5.238562939644919,4.368522527728205,87.67708333333333,4.302083333333333,28.125,1.870007764800545,3.7764352435330797,2.9208798649510115
6760040,2287341,22,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,79.04545454545455,5.7272727272727275,38.95454545454545,2.0953938671022048,3.9161883372582875,3.2134634296325917
8365162,2287341,63,5,13,3.0849625007211556,3.7004397181410926,3.584962500721156,73.42857142857143,4.888888888888889,26.61904761904762,2.043524698484342,3.7266617294256945,3.0533338010085025
12659307,2287341,103,6,13,3.584962500721156,3.7004397181410926,3.584962500721156,84.33009708737865,4.300970873786408,27.75728155339806,1.9053393547130404,3.8349561108777355,2.9921003050453883
4425325,2287341,66,3,7,2.0,2.8073549220576046,2.0,95.63636363636364,4.5606060606060606,30.0,1.9678955427303084,3.8861369201898905,3.0918929593459707
25063022,2287341,62,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,81.2741935483871,5.225806451612903,32.04838709677419,2.089697257607917,3.8985298095613152,3.13372898468242
29918322,2287341,77,11,18,3.640223928941851,3.794653473544342,3.773557262275185,76.31168831168831,4.818181818181818,31.51948051948052,2.059038661512431,3.8758517055054225,3.1680115230631634
28246132,2287341,66,1,14,1.0,3.6644977792004623,1.0,95.63636363636364,4.590909090909091,29.893939393939394,1.9830470578818236,3.8731499072028774,3.107044474497486
13571190,2287341,96,4,16,2.7192945256669794,4.0,3.7004397181410926,87.67708333333333,4.3125,28.479166666666668,1.8716782802092495,3.7893369408210478,2.92783906088421
27531902,2287341,56,1,3,0.0,1.584962500721156,0.0,97.75,5.821428571428571,35.30357142857143,2.065500947189357,4.065543174798585,3.1889910788540883
4435070,2287341,56,3,33,3.107601311512056,4.9837880587523955,4.643856189774723,88.78571428571429,5.642857142857143,34.05357142857143,2.142108987345666,4.052402411646048,3.2762607718110064
34169472,2287341,49,3,8,0.6500224216483541,3.0,2.584962500721156,92.08163265306122,5.836734693877551,33.04081632653061,2.1636039162646394,3.999268011050043,3.219639084019673
33768062,2287341,63,5,2,1.0,1.0,1.0,73.42857142857143,4.888888888888889,26.793650793650794,2.076619341352932,3.769525851935871,3.0943649518136
12054143,2287341,37,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,76.45945945945945,6.081081081081081,31.324324324324323,2.1780237815810626,3.7998771248762426,3.2167230006214647
33052292,2287341,49,2,8,1.0,3.0,1.0,92.08163265306122,5.857142857142857,33.04081632653061,2.1564615167064427,3.999268011050043,3.251985257503778
20774021,2287341,66,1,22,1.6644977792004616,4.368522527728205,2.8073549220576046,95.63636363636364,4.590909090909091,29.772727272727273,1.9729789097121195,3.8624828655585177,3.0796603090117642
14079109,2287341,49,1,4,0.0,2.0,0.0,92.08163265306122,5.877551020408164,33.12244897959184,2.1768696799717486,4.019676174315349,3.2723934207690846
1076877,2287341,49,3,19,3.2516291673878226,4.247927513443588,3.584962500721156,92.08163265306122,5.836734693877551,32.816326530612244,2.110509901045466,3.9738001026124183,3.199230920754367
1931407,2287341,49,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,92.08163265306122,5.816326530612245,32.244897959183675,2.113969173826624,3.9480019771686488,3.1719203187660976
5979793,2287341,124,5,36,2.818030335864211,5.114369445886754,4.584962500721156,80.33064516129032,3.9838709677419355,26.137096774193548,1.8095290372073936,3.716855625875227,2.83135177269859
11820178,2287341,64,5,13,2.59490661824394,3.7004397181410926,3.459431618637298,90.5625,5.34375,32.984375,1.9561077926673596,3.8916486854806536,3.0142989048735727
12973210,2287341,88,5,5,1.584962500721156,2.321928094887362,1.584962500721156,84.56818181818181,4.761363636363637,29.681818181818183,1.9477758462320494,3.8937806030180684,3.0002385878129725
24148122,2287341,53,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,86.66037735849056,5.60377358490566,31.264150943396228,2.214798590649394,3.9686596448350118,3.26759308197526
33622682,2287341,49,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,92.08163265306122,5.877551020408164,33.0,2.151326227576079,3.9926980499298925,3.219639084019673
36187802,2287341,22,5,6,2.0,2.584962500721156,2.0,79.04545454545455,5.545454545454546,39.54545454545455,2.054293651420429,3.9869929670231827,3.2798012304797415
4608156,2287341,63,2,18,3.0062389286533895,4.169925001442313,3.906890595608518,73.42857142857143,4.936507936507937,26.53968253968254,2.0447742789933545,3.719209582071707,3.048223831248386
11118234,2287341,37,4,16,2.75,4.0,3.0,76.45945945945945,6.027027027027027,32.32432432432432,2.1707644067794205,3.841478238640572,3.262150390569827
11397795,2287341,56,3,15,1.061278124459133,3.906890595608518,3.0,97.75,5.785714285714286,35.089285714285715,2.046549552109729,4.024080173104168,3.13541965028266
25494182,2287341,97,2,10,1.9056390622295662,3.321928094887362,3.0,83.10309278350516,4.597938144329897,30.030927835051546,2.024099573795106,3.855478232801597,3.122365543607461
13144747,2287341,146,7,19,3.3232314287976203,4.142664355548851,3.906890595608518,75.03424657534246,3.7260273972602738,24.904109589041095,1.772994795554513,3.6707041129499154,2.794748478950322
7559854,2287341,37,5,65,3.634105097391617,5.899290889951535,5.717850465126429,76.45945945945945,6.0,31.0,2.1468696744174847,3.7901460524256647,3.188694972593437
4552879,2287341,49,1,4,0.0,2.0,1.584962500721156,92.08163265306122,5.877551020408164,33.12244897959184,2.1768696799717486,4.019676174315349,3.2400472472849793
35423922,2287341,37,2,21,2.663532754804255,4.070656113151927,3.459431618637298,76.45945945945945,6.081081081081081,32.189189189189186,2.1731013593522785,3.8395686139607905,3.249733319795846
14147251,2287341,78,3,7,0.0,2.8073549220576046,1.584962500721156,87.97435897435898,4.487179487179487,30.91025641025641,2.0283241522480315,3.973254198425773,3.1878130035514864
21962421,2287341,85,3,1,0.0,0.0,0.0,83.47058823529412,4.317647058823529,29.988235294117647,1.9819802203803176,3.9300909211641617,3.1362115166527396
24627382,2287341,30,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,93.6,6.366666666666666,35.63333333333333,2.2267010025286935,3.924761849594332,3.318388689828915
7405240,2287341,66,3,12,2.8073549220576046,3.584962500721156,2.8073549220576046,95.63636363636364,4.5606060606060606,29.924242424242426,1.955662892396102,3.874354987179837,3.0796603090117642
17723581,2287341,88,4,20,2.1556390622295662,4.321928094887363,3.0,84.56818181818181,4.7727272727272725,29.511363636363637,1.9412908853058177,3.871053330290796,2.9841586162302587
14223038,2287341,66,1,18,1.9182958340544893,4.169925001442313,2.584962500721156,95.63636363636364,4.590909090909091,29.833333333333332,1.9691334846385735,3.8654919189870918,3.0830298911532257
14235841,2287341,96,3,15,0.9182958340544896,3.906890595608518,1.584962500721156,87.67708333333333,4.322916666666667,28.489583333333332,1.8904386832468798,3.7903068304501253,2.949875281899001
3261121,2287341,30,2,78,3.4604251008479374,6.157197090657128,5.3219280948873635,93.6,6.366666666666666,33.233333333333334,2.141963360302246,3.8056873632631323,3.1938231700233746
19568321,2287341,39,1,4,0.0,2.0,1.0,89.28205128205128,5.846153846153846,23.666666666666668,2.1215778743291036,3.749386555039704,3.0397328501994707
13160646,2287341,103,5,63,2.58289323399933,5.870059486957643,5.700439718141095,85.04854368932038,4.184466019417476,27.640776699029125,1.8826447277591558,3.7718698951609415,2.916293049829426
9721543,2287341,39,1,14,2.197159723424149,3.8073549220576055,3.169925001442312,89.28205128205128,5.846153846153846,23.41025641025641,2.0652404455233566,3.70304412114079,2.9840937475983855
13442249,2287341,127,12,109,3.160536993196729,6.277268957764746,6.24546247348954,79.2992125984252,3.8897637795275593,25.708661417322833,1.811618563919619,3.7178724205210196,2.8307396491252566
13382860,2287341,56,1,22,1.75,4.459431618637295,3.0,97.75,5.821428571428571,34.964285714285715,2.034250947189357,4.014213369121511,3.13541965028266
23966412,2287341,56,2,4,0.0,2.0,0.0,97.75,5.803571428571429,35.285714285714285,2.065500947189357,4.058131790882891,3.1889910788540883
5659342,2287341,73,3,14,2.2516291673878226,3.4677201004745006,2.584962500721156,91.16438356164383,4.36986301369863,29.21917808219178,1.968826950962329,3.8687806016963,3.0792548918309537
34344652,2287341,49,2,1,0.0,0.0,0.0,92.08163265306122,5.857142857142857,33.183673469387756,2.1768696799717486,4.060492500845961,3.2723934207690846
6507217,2287341,37,2,12,1.9182958340544893,3.584962500721156,2.584962500721156,76.45945945945945,6.081081081081081,32.432432432432435,2.193242897750921,3.8526954683508103,3.2733676202800654
19538131,2287341,30,2,11,2.725480556997868,3.459431618637298,3.169925001442312,78.1,5.6,34.2,2.0048600678793327,3.943567371024227,3.1955369181787074
19768541,2287341,178,19,102,5.085871846794516,6.390514680185583,5.8402239289418505,67.0,3.4269662921348316,25.241573033707866,1.777072170763118,3.664417141698162,2.8368725616817443
2492638,2287341,66,1,47,2.459097153220784,5.426929277209554,4.857980995127571,95.63636363636364,4.590909090909091,29.393939393939394,1.9609395252572661,3.8464463996572853,3.048590216995553
14493917,2287341,18,3,16,1.3709505944546687,4.0,2.321928094887362,78.77777777777777,5.555555555555555,33.388888888888886,2.151559665623971,4.072048812034988,3.40193737926602
30719712,2287341,39,3,15,1.0,3.906890595608518,2.584962500721156,89.28205128205128,5.794871794871795,23.384615384615383,2.095936848688078,3.700491924383074,2.9990927860784153
4583137,2287341,124,13,173,3.233878574094571,6.733135473669725,5.84022392894185,80.33064516129032,3.9193548387096775,25.032258064516128,1.8061754223829554,3.703801061135042,2.8212286966645523
