member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50542212,3494522,19,8,2,0.0,1.0,0.0,22.210526315789473,86.36842105263158,4.2631578947368425,0.6630641652089423,1.3004525765539463,0.7716725314616835
19359881,3494522,10,45,1,0.0,0.0,0.0,21.0,127.1,5.6,0.9324534762707879,1.7104780264029098,1.0491853096329673
193732874,3494522,20,1,1,0.0,0.0,0.0,25.5,72.3,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
14538636,3494522,16,34,1,0.0,0.0,0.0,25.25,95.5,3.25,0.6193435789643147,1.050106772432279,0.6923009748156769
12971151,3494522,20,13,1,0.0,0.0,0.0,25.5,71.7,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
67626512,3494522,20,6,11,1.5,3.2776134368191165,2.0,25.5,72.05,3.2,0.41622673813539396,1.0763509358400052,0.5245926548164837
12966933,3494522,2,1,8,0.7219280948873623,3.0,2.321928094887362,39.5,347.5,4.0,0.5,2.0,0.5
193463930,3494522,23,3,1,0.0,0.0,0.0,24.565217391304348,69.3913043478261,3.608695652173913,0.5141102070742556,1.2005211772033402,0.630080569405638
114652952,3494522,30,98,2,1.0,1.0,1.0,22.633333333333333,58.43333333333333,3.1333333333333333,0.41364990878096786,0.9977971723521396,0.5025605199016944
14643613,3494522,16,2,1,0.0,0.0,0.0,25.25,97.5,3.25,0.6193435789643147,1.050106772432279,0.6923009748156769
107830432,3494522,23,158,5,0.0,2.321928094887362,0.0,24.565217391304348,62.65217391304348,3.4347826086956523,0.5141102070742556,1.099567781773455,0.630080569405638
89812262,3494522,16,35,5,1.584962500721156,2.321928094887362,1.584962500721156,25.25,95.4375,3.0,0.5202834226692424,0.9049862665018189,0.5932408185206046
192221229,3494522,20,1,2,0.0,1.0,0.0,25.5,72.3,3.65,0.49122673813539397,1.1902316076809611,0.6245926548164837
134234932,3494522,19,125,1,0.0,0.0,0.0,22.210526315789473,80.21052631578948,4.315789473684211,0.6630641652089423,1.3530841555013147,0.7716725314616835
193678389,3494522,20,1,1,0.0,0.0,0.0,25.5,72.3,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
184992955,3494522,7,2,1,0.0,0.0,0.0,28.285714285714285,174.85714285714286,5.285714285714286,1.0463621089582684,1.7828257520041575,1.213121870904239
133272252,3494522,26,117,7,2.0,2.8073549220576046,2.0,20.03846153846154,70.73076923076923,3.5,0.48454688996038087,1.0855066202828747,0.5639145422219994
191440828,3494522,32,9,1,0.0,0.0,0.0,21.78125,58.9375,3.0625,0.45029678948215734,0.9979348490801309,0.5336504874078385
138961482,3494522,5,9,1,0.0,0.0,0.0,19.8,164.2,5.4,0.6,1.725,0.6
108655572,3494522,7,39,6,0.0,2.584962500721156,0.0,22.142857142857142,150.71428571428572,5.857142857142857,1.039097768037432,1.9591779310951607,1.1671321430631874
52544852,3494522,16,13,1,0.0,0.0,0.0,25.25,96.8125,3.25,0.6193435789643147,1.050106772432279,0.6923009748156769
10988118,3494522,34,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,20.941176470588236,56.0,2.4705882352941178,0.34323308827771504,0.8190133038033484,0.3873507353365386
14251863,3494522,13,28,1,0.0,0.0,0.0,24.53846153846154,111.23076923076923,3.923076923076923,0.717271904823683,1.3693621814551127,0.8070656227945903
86541912,3494522,36,301,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,47.55555555555556,3.5,0.40314601772913183,1.0626623129292097,0.5021337665847453
7001,3494522,7,17,4,0.0,2.0,0.0,22.142857142857142,153.85714285714286,6.142857142857143,1.039097768037432,2.0427440026267543,1.1671321430631874
193656916,3494522,20,1,1,0.0,0.0,0.0,25.5,72.3,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
117378012,3494522,41,456,4,1.0,2.0,1.0,18.121951219512194,40.58536585365854,3.7560975609756095,0.4590279813135918,1.1333123357603097,0.5849684437233987
189093597,3494522,5,6,16,1.0,3.625,1.0,19.8,164.8,2.4,0.4,1.0,0.4
193158110,3494522,20,1,9,0.0,2.94770277922009,1.0,25.5,72.3,3.3,0.49122673813539397,1.0928464687199566,0.5745926548164837
141311072,3494522,16,35,1,0.0,0.0,0.0,25.25,95.4375,3.25,0.6193435789643147,1.050106772432279,0.6923009748156769
13787233,3494522,7,31,20,2.688721875540867,4.321928094887363,3.584962500721156,22.142857142857142,151.85714285714286,3.857142857142857,0.6549946429601652,1.7110399890714167,0.6549946429601652
183981157,3494522,20,10,1,0.0,0.0,0.0,25.5,71.85,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
9006055,3494522,30,17,1,0.0,0.0,0.0,22.633333333333333,61.13333333333333,3.1666666666666665,0.4469832421143012,1.031130505685473,0.5358938532350277
41533032,3494522,20,20,3,1.0,1.584962500721156,1.0,25.5,71.35,3.6,0.4412267381353939,1.1609834826449033,0.5745926548164837
5795820,3494522,38,239,4,0.0,2.0,0.0,19.07894736842105,47.21052631578947,3.263157894736842,0.45082698311358943,0.9883925044885311,0.5631248339983735
108494572,3494522,20,12,1,0.0,0.0,0.0,25.5,71.75,3.7,0.49122673813539397,1.2402316076809612,0.6245926548164837
104519662,3494522,5,75,2,1.0,1.0,1.0,19.8,151.0,5.2,0.4,1.525,0.4
50238192,3494522,23,55,4,1.0,2.0,1.0,24.043478260869566,67.52173913043478,3.5217391304347827,0.5141102070742556,1.157042916333775,0.630080569405638
36912752,3494522,20,7,2,0.0,1.0,0.0,25.5,72.0,3.65,0.49122673813539397,1.1902316076809611,0.6245926548164837
12556147,3494522,7,16,2,1.0,1.0,1.0,29.571428571428573,134.57142857142858,5.428571428571429,0.9627960374266747,1.8421168233297063,1.1295557993726455
14548602,3494522,19,7,1,0.0,0.0,0.0,24.210526315789473,91.78947368421052,3.1052631578947367,0.5215524875488966,1.0065071817791487,0.5829902945816227
9677822,3494522,16,28,1,0.0,0.0,0.0,25.25,95.875,3.25,0.6193435789643147,1.050106772432279,0.6923009748156769
