member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,41,136,1,0.0,0.0,0.0,29.29268292682927,87.92682926829268,1.6585365853658536,0.1524787601801908,0.31669522030311303,0.09529001452703703
8107780,533614,41,115,1,0.0,0.0,0.0,29.29268292682927,88.4390243902439,1.6585365853658536,0.1524787601801908,0.31669522030311303,0.09529001452703703
5001352,533614,41,225,11,2.2516291673878226,3.2776134368191165,2.321928094887362,29.29268292682927,85.7560975609756,1.4146341463414633,0.0975609756097561,0.2367534291611834,0.03865762196880868
11727497,533614,28,11,1,0.0,0.0,0.0,33.214285714285715,111.0,1.8571428571428572,0.18755818454956508,0.3714121975609457,0.1395318069860185
7380874,533614,39,135,1,0.0,0.0,0.0,29.923076923076923,91.94871794871794,1.6923076923076923,0.16029818377917493,0.33293600083147784,0.10017668193867996
9383181,533614,32,171,1,0.0,0.0,0.0,31.71875,98.375,1.8125,0.16411341148086944,0.3745157510133636,0.1220903311127662
5337360,533614,29,26,1,0.0,0.0,0.0,32.93103448275862,114.93103448275862,1.8275862068965518,0.18109066094440765,0.35860488040367167,0.13472036536581097
7369361,533614,41,263,1,0.0,0.0,0.0,29.29268292682927,84.82926829268293,1.6585365853658536,0.1524787601801908,0.31669522030311303,0.09529001452703703
7194130,533614,21,24,1,0.0,0.0,0.0,34.857142857142854,117.66666666666667,1.7142857142857142,0.1548394841613249,0.3465530208009103,0.11056800451844581
7613331,533614,22,59,1,0.0,0.0,0.0,34.68181818181818,103.95454545454545,2.1818181818181817,0.2841649621539919,0.5447501832921652,0.17758593616402354
7121557,533614,21,123,1,0.0,0.0,0.0,34.857142857142854,112.95238095238095,1.7142857142857142,0.1548394841613249,0.3465530208009103,0.11056800451844581
6602518,533614,22,13,1,0.0,0.0,0.0,34.68181818181818,106.04545454545455,2.1818181818181817,0.2841649621539919,0.5447501832921652,0.17758593616402354
7562909,533614,22,5,1,0.0,0.0,0.0,34.68181818181818,106.4090909090909,2.1818181818181817,0.2841649621539919,0.5447501832921652,0.17758593616402354
7322657,533614,22,108,1,0.0,0.0,0.0,34.68181818181818,115.04545454545455,2.090909090909091,0.23871041669944645,0.4727064332593854,0.17758593616402354
4888233,533614,36,163,1,0.0,0.0,0.0,30.444444444444443,96.44444444444444,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
4764719,533614,14,109,1,0.0,0.0,0.0,36.714285714285715,153.07142857142858,2.0714285714285716,0.1608306548134159,0.4901839955385909,0.16585200677766873
8734769,533614,22,6,1,0.0,0.0,0.0,34.68181818181818,106.36363636363636,2.1818181818181817,0.2841649621539919,0.5447501832921652,0.17758593616402354
4404662,533614,40,192,2,1.0,1.0,0.0,29.7,86.0,1.65,0.13129072918469556,0.29961260081069085,0.09767226489021295
4737208,533614,35,47,1,0.0,0.0,0.0,31.285714285714285,100.28571428571429,1.7714285714285714,0.17861797621108064,0.3709858294979324,0.1116254455888148
6599361,533614,32,144,10,2.0,3.121928094887362,1.584962500721156,31.90625,91.4375,1.5625,0.13286341148086944,0.3082054980481335,0.07256025296523007
7467976,533614,21,61,1,0.0,0.0,0.0,34.857142857142854,115.9047619047619,1.7142857142857142,0.1548394841613249,0.3465530208009103,0.11056800451844581
7072202,533614,20,5,1,0.0,0.0,0.0,34.9,137.9,1.85,0.16258145836939114,0.4431287968770136,0.11609640474436811
6749900,533614,41,211,4,0.0,2.0,0.0,29.29268292682927,86.09756097560975,1.5853658536585367,0.1524787601801908,0.267914732498235,0.09529001452703703
8747727,533614,38,39,1,0.0,0.0,0.0,30.05263157894737,96.13157894736842,1.7105263157894737,0.16451655703652163,0.3416974745375693,0.10281291041075048
6030288,533614,41,223,1,0.0,0.0,0.0,29.29268292682927,85.8048780487805,1.6585365853658536,0.1524787601801908,0.31669522030311303,0.09529001452703703
6166482,533614,26,240,1,0.0,0.0,0.0,33.11538461538461,109.11538461538461,1.6538461538461537,0.12506266028414703,0.3408683052900105,0.089304926726437
4685142,533614,35,120,1,0.0,0.0,0.0,31.2,91.28571428571429,1.7714285714285714,0.17861797621108064,0.3709858294979324,0.1116254455888148
8996061,533614,38,34,1,0.0,0.0,0.0,30.210526315789473,93.34210526315789,1.7105263157894737,0.16451655703652163,0.3416974745375693,0.10281291041075048
4796383,533614,31,61,1,0.0,0.0,0.0,32.225806451612904,109.3225806451613,1.7741935483870968,0.16940739249638137,0.3354690816679509,0.12602872889059735
4972005,533614,41,105,1,0.0,0.0,0.0,29.29268292682927,88.6829268292683,1.6585365853658536,0.1524787601801908,0.31669522030311303,0.09529001452703703
5247845,533614,24,65,1,0.0,0.0,0.0,33.833333333333336,123.08333333333333,1.7083333333333333,0.13548454864115927,0.3692739973975114,0.0967470039536401
9794406,533614,35,132,1,0.0,0.0,0.0,31.2,90.94285714285714,1.7714285714285714,0.17861797621108064,0.3709858294979324,0.1116254455888148
6475752,533614,32,132,2,0.0,1.0,0.0,31.71875,104.28125,1.78125,0.16411341148086944,0.3432657510133636,0.1220903311127662
11561448,533614,16,1,1,0.0,0.0,0.0,37.625,141.625,2.625,0.3282268229617389,0.7490315020267272,0.2441806622255324
9561192,533614,22,23,2,1.0,1.0,0.0,34.68181818181818,105.5909090909091,2.1363636363636362,0.23871041669944645,0.49929563783761977,0.17758593616402354
10895857,533614,29,6,1,0.0,0.0,0.0,32.89655172413793,97.34482758620689,1.896551724137931,0.21557341956509732,0.413258759738884,0.13472036536581097
9011698,533614,20,18,1,0.0,0.0,0.0,34.9,137.25,1.85,0.16258145836939114,0.4431287968770136,0.11609640474436811
5239031,533614,22,26,1,0.0,0.0,0.0,34.63636363636363,129.3181818181818,1.7727272727272727,0.14780132579035557,0.40284436079728514,0.10554218613124373
9114104,533614,22,32,1,0.0,0.0,0.0,35.09090909090909,127.18181818181819,2.0454545454545454,0.23871041669944645,0.42725188780483997,0.17758593616402354
5810937,533614,32,52,3,0.0,1.584962500721156,0.0,31.09375,100.75,1.78125,0.19536341148086944,0.35623567286582747,0.1220903311127662
953979,533614,35,61,1,0.0,0.0,0.0,30.885714285714286,91.91428571428571,1.7714285714285714,0.17861797621108064,0.3709858294979324,0.1116254455888148
11691772,533614,20,19,1,0.0,0.0,0.0,35.45,121.8,2.15,0.2625814583693911,0.46997707658532395,0.1953445297804259
