member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,3,53,3,1.584962500721156,1.584962500721156,1.0,23.0,82.33333333333333,12.333333333333334,2.6158028839617433,2.935261428220695,2.419129280897551
67513092,5717192,21,3,12,1.4591479170272448,3.418295834054489,2.321928094887362,22.38095238095238,13.523809523809524,14.095238095238095,1.7109365799928598,2.6519171257134033,2.040633191612221
132007432,5717192,21,1,1,0.0,0.0,0.0,22.38095238095238,13.619047619047619,14.619047619047619,1.7804198141370142,2.814693117811236,2.151201196130667
12105998,5717192,6,13,14,2.9219280948873623,3.8073549220576055,3.169925001442312,18.0,42.833333333333336,9.5,1.8079014419808717,2.620680019786096,1.6403917239023016
1107600,5717192,21,4,4,1.584962500721156,1.5,1.0,22.38095238095238,13.476190476190476,14.476190476190476,1.7049454093407688,2.743264546382665,2.1035821485116193
10195838,5717192,21,1,9,0.0,3.169925001442312,1.0,22.38095238095238,13.619047619047619,14.238095238095237,1.7804198141370142,2.663744308218745,2.1035821485116193
4295059,5717192,1,15,25,3.121928094887362,4.643856189774723,3.169925001442312,6.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.584962500721156
2650644,5717192,24,24,42,4.11548663296752,5.3923174227787625,4.906890595608519,20.625,14.375,12.458333333333334,1.7042561731002361,2.6546079786715024,1.9900078174777145
3865110,5717192,21,1,2,1.0,1.0,0.0,22.38095238095238,13.619047619047619,14.571428571428571,1.7328007665179666,2.7670740701921885,2.151201196130667
12130423,5717192,6,70,11,2.5216406363433186,3.2776134368191165,2.584962500721156,7.833333333333333,4.333333333333333,16.5,1.9773978592298587,3.4266931214669065,2.325214119161162
1936023,5717192,2,3,29,3.454822399946607,4.789015477886192,4.0,9.0,55.5,23.0,3.3278496754759592,4.051482103720392,3.7335021644914885
76843422,5717192,21,5,12,2.721928094887362,3.584962500721156,3.169925001442312,22.38095238095238,13.428571428571429,14.095238095238095,1.6508041905709498,2.6439806177768954,2.000252386538176
56837152,5717192,4,1,1,0.0,0.0,0.0,11.75,19.5,19.25,2.5864509656951546,4.096640263447058,3.0915805535614544
5239585,5717192,1,2,7,0.9182958340544896,2.8073549220576046,1.0,6.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.584962500721156
32883492,5717192,16,63,10,3.121928094887362,3.321928094887362,3.169925001442312,12.5,23.8125,21.4375,2.2699209519758705,3.3670661735253353,2.537071743364517
119745832,5717192,25,4,4,1.0,1.5,0.0,20.0,14.88,13.76,1.7773068914660808,2.806245373001417,2.1640015048939913
90417192,5717192,8,2,19,2.688721875540867,4.247927513443588,3.459431618637298,14.625,39.625,27.75,2.4113952447505573,3.6425356607713337,3.1162182940057246
2027566,5717192,25,4,30,3.2135132560090707,4.773557262275186,4.321928094887363,19.68,14.32,13.04,1.6523037379055916,2.6379200801309532,1.9559076457286038
51401652,5717192,4,17,6,2.584962500721156,2.584962500721156,2.321928094887362,19.5,64.25,23.5,3.221205844935028,4.321391137172797,3.5410696095752927
101558842,5717192,21,2,1,0.0,0.0,0.0,22.38095238095238,13.571428571428571,14.619047619047619,1.7804198141370142,2.814693117811236,2.151201196130667
79842362,5717192,21,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,22.38095238095238,13.619047619047619,14.142857142857142,1.7257133925045898,2.6499582788285077,2.028107743715374
51046332,5717192,21,2,23,3.1395722619867223,4.349648912578752,3.8073549220576055,22.38095238095238,13.571428571428571,13.571428571428571,1.6309163730900278,2.60756697911701,1.9698985807945903
79493312,5717192,21,5,54,2.631051959488611,5.428783048933156,4.523561956057013,22.38095238095238,13.428571428571429,12.095238095238095,1.6551316255899375,2.5561796392906095,1.935793483937476
38796612,5717192,23,16,2,1.0,1.0,0.0,21.17391304347826,16.82608695652174,13.869565217391305,1.7867698561950354,2.7398020030280206,2.145441309573318
86186692,5717192,21,3,1,0.0,0.0,0.0,22.38095238095238,13.523809523809524,14.619047619047619,1.7804198141370142,2.814693117811236,2.151201196130667
94955972,5717192,25,9,2,1.0,1.0,0.0,20.0,14.68,13.84,1.7773068914660808,2.826245373001417,2.1640015048939913
13568325,5717192,8,2,17,1.9219280948873623,4.08746284125034,2.0,14.625,43.625,18.0,2.746466694183395,3.510270302587487,3.1065660934292936
10372680,5717192,6,12,4,2.0,2.0,1.584962500721156,18.0,43.0,11.166666666666666,1.961556124462099,2.92190584012903,1.9045521406891606
2010057,5717192,21,3,15,2.739572261986723,3.773557262275185,3.8073549220576055,22.38095238095238,13.523809523809524,13.952380952380953,1.6499639921376472,2.6349999148457512,1.9698985807945903
3344209,5717192,4,2,122,2.5350421514916524,6.6109049604427845,6.443539818857263,19.5,60.0,15.0,2.94693992370348,3.659668574706707,3.2596868890543282
6253909,5717192,2,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,9.0,33.0,19.5,3.2883752474169845,4.055471786386777,3.584962500721156
59102172,5717192,6,1,12,0.0,3.4182958340544896,1.0,18.0,44.833333333333336,9.833333333333334,2.2948894577954317,2.6855232011199486,2.0020458908093537
1345633,5717192,21,6,38,1.9321560761384233,5.142664355548852,4.321928094887363,22.38095238095238,13.380952380952381,12.857142857142858,1.6884123819399466,2.5698043389755765,1.9453950963741258
805238,5717192,30,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,17.4,9.466666666666667,16.333333333333332,1.7674269617672116,2.876283281727991,2.1745824771160454
4010999,5717192,21,17,13,2.725480556997868,3.5465935642949384,3.0,22.38095238095238,12.857142857142858,14.047619047619047,1.6506350257085447,2.645807709987668,2.008344053273524
134535292,5717192,21,1,1,0.0,0.0,0.0,22.38095238095238,13.619047619047619,14.619047619047619,1.7804198141370142,2.814693117811236,2.151201196130667
24134142,5717192,24,7,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.625,14.458333333333334,18.875,1.8117866271420568,2.9460147309203557,2.3302580609497294
