member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,17,18,4,2.0,2.0,2.0,50.05882352941177,23.647058823529413,11.882352941176471,1.7906224799070318,2.8323783528287905,2.2216671198951103
186169348,1556923,17,2,1,0.0,0.0,0.0,50.05882352941177,24.58823529411765,12.058823529411764,1.9082695387305615,2.95002541165232,2.33931417871864
193392137,1556923,29,1,3,0.0,1.584962500721156,1.0,40.03448275862069,5.724137931034483,14.862068965517242,1.5737293190942283,3.2216708682656607,2.398935937552041
7193610,1556923,29,4,73,3.0145789803589627,6.080235517784137,5.426264754702098,40.03448275862069,5.620689655172414,12.448275862068966,1.4697783197715053,3.066661453884177,2.246306118424383
8515083,1556923,37,18,17,2.845350936622437,3.969815782426811,3.459431618637298,46.32432432432432,21.783783783783782,11.08108108108108,1.6245832110563014,2.938530060631654,2.1401384645552364
172029972,1556923,49,3,5,0.0,2.321928094887362,0.0,43.775510204081634,13.142857142857142,17.53061224489796,1.6182504119333647,3.219573131150154,2.432024185350901
4088347,1556923,49,6,34,3.5585186130489057,4.969815782426809,4.39231742277876,43.775510204081634,13.081632653061224,16.93877551020408,1.5456275830956319,3.1655346069146546,2.3423850542737834
85340192,1556923,72,23,3,1.0,1.584962500721156,1.0,43.583333333333336,13.36111111111111,15.527777777777779,1.5865739012901052,3.1488044081961086,2.331366671338294
179449892,1556923,29,1,7,2.0,2.8073549220576046,2.0,40.03448275862069,5.724137931034483,14.724137931034482,1.5047638018528489,3.179519405460956,2.3644531789313517
81137702,1556923,17,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,50.05882352941177,24.58823529411765,11.705882352941176,1.776744459281795,2.7848868868254018,2.174175653891721
8767537,1556923,37,16,37,3.741962789037908,5.101345257520845,4.857980995127571,46.32432432432432,21.83783783783784,10.54054054054054,1.6003504582883157,2.90794818292641,2.102339832758202
6365745,1556923,37,1,27,1.650022421648354,4.6808134280893965,3.584962500721156,45.62162162162162,7.108108108108108,19.0,1.531345150565561,3.2371182936887903,2.4198857736233337
4346931,1556923,58,109,5,1.584962500721156,2.321928094887362,1.584962500721156,41.43103448275862,14.60344827586207,14.46551724137931,1.6794576421174094,3.068625466304029,2.257563409406926
10960435,1556923,37,60,4,1.0,2.0,1.0,45.62162162162162,5.513513513513513,19.62162162162162,1.5489133241236246,3.3095727106641797,2.489749624994176
8131645,1556923,81,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.04938271604938,12.037037037037036,14.62962962962963,1.6147810041234822,3.1073348423808618,2.2878968299828686
51768382,1556923,82,5,5,2.0,2.321928094887362,2.0,38.02439024390244,10.146341463414634,16.29268292682927,1.5287958228536256,3.148329045215787,2.3280710488230034
61973572,1556923,29,3,9,1.584962500721156,3.169925001442312,1.584962500721156,40.03448275862069,5.655172413793103,14.655172413793103,1.519075439759016,3.167016988930448,2.3787648168375184
88370262,1556923,37,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,45.62162162162162,7.081081081081081,19.45945945945946,1.538675932407782,3.2738449243158723,2.4409021946682947
7837281,1556923,29,1,30,1.7445842076889957,4.906890595608519,4.247927513443588,40.03448275862069,5.724137931034483,13.931034482758621,1.5135712429670216,3.1071216236143715,2.2869384370884696
154758242,1556923,29,1,26,1.8676338909712125,4.5465935642949376,3.459431618637298,40.03448275862069,5.724137931034483,14.068965517241379,1.5093281504400484,3.119545659176909,2.3141279507024795
14558820,1556923,37,6,10,1.5,3.321928094887362,2.0,46.32432432432432,22.10810810810811,11.27027027027027,1.6609440471812322,2.956040538673261,2.1795825623562446
190174823,1556923,64,2,5,1.5,2.321928094887362,2.0,40.578125,6.5,17.53125,1.507835998463058,3.2472032853476325,2.4119992221704116
1323625,1556923,29,4,2,0.0,1.0,0.0,40.03448275862069,5.620689655172414,14.89655172413793,1.5737293190942283,3.241841988980183,2.433418696172731
189993067,1556923,37,1,3,1.0,1.584962500721156,1.0,45.62162162162162,7.108108108108108,19.64864864864865,1.5489133241236246,3.3207899403744183,2.489749624994176
10172014,1556923,37,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,45.62162162162162,7.108108108108108,19.486486486486488,1.5388876323816065,3.2839591220366096,2.4540218386458696
189035639,1556923,41,3,4,1.0,2.0,1.0,38.829268292682926,12.21951219512195,13.439024390243903,1.5894211181409283,3.0031051607594956,2.2899090759852125
13824120,1556923,29,1,9,2.5,3.169925001442312,3.0,40.03448275862069,5.724137931034483,14.655172413793103,1.487522422542504,3.1670169889304476,2.329970420310662
10171513,1556923,37,1,70,3.401137384896997,6.043568731230686,5.357552004618081,45.62162162162162,7.108108108108108,17.83783783783784,1.4840177191264086,3.2002870692795664,2.3719779491936874
