member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,17,112,6,2.0,2.584962500721156,2.0,20.705882352941178,164.88235294117646,17.941176470588236,1.8499593304510447,2.8809314856232326,2.4332406625060807
2595088,484784,35,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,16.857142857142858,96.28571428571429,25.714285714285715,1.9409887394264553,3.3327225533107634,2.8114041161687644
3794576,484784,20,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,21.75,136.6,28.9,2.0177235384543026,3.366164654125856,2.9496299614247596
7144977,484784,7,23,1,0.0,0.0,0.0,23.142857142857142,265.57142857142856,10.714285714285714,2.0405593497719745,3.1469237752891783,2.394091376717797
6033811,484784,25,42,13,2.75,3.7004397181410926,3.0,19.64,124.56,23.16,1.841518347710144,3.1482331612134065,2.6377553577384862
7330196,484784,18,12,49,2.79545820487549,5.492260864523372,5.0,23.5,155.5,24.5,1.877897001168224,3.0951401482798864,2.744868707098557
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,23.142857142857142,259.57142857142856,8.714285714285714,1.909374230621333,2.5887965473451047,2.1676681623290603
3415066,484784,35,1187,2,1.0,1.0,1.0,17.0,70.88571428571429,28.2,1.9924635533904722,3.48531975246197,2.93689889967673
3245979,484784,18,111,71,2.520169264378967,5.772917718065756,5.01499730265925,23.5,150.0,23.27777777777778,1.893190831195808,3.079548100860865,2.744035523617488
4850461,484784,32,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,18.0625,109.21875,25.8125,1.8656316473473178,3.267879953594017,2.771958539061519
8214185,484784,13,23,3,1.0,1.584962500721156,1.0,22.384615384615383,184.23076923076923,20.46153846153846,1.7587266609539174,2.8467752395903925,2.3862150272836584
4594487,484784,7,49,6,1.584962500721156,2.584962500721156,1.584962500721156,24.285714285714285,293.0,14.571428571428571,1.7490361880112109,2.9167752512548524,2.2645355773451508
6164024,484784,27,110,1,0.0,0.0,0.0,20.0,115.51851851851852,30.037037037037038,2.083613302791049,3.5496117815134287,3.0800609459913595
6132803,484784,7,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,25.571428571428573,261.14285714285717,23.285714285714285,1.525750905085264,2.282917299835561,2.2242423808844722
3871942,484784,11,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.818181818181817,195.63636363636363,15.545454545454545,1.9567280074011073,3.1239297836586797,2.6041597718898033
