member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12007559,1359697,5,1,1,0.0,0.0,0.0,7.4,9.4,68.0,1.868277653066994,3.6930063972508904,3.3921030084005266
3829132,1359697,4,1,3,1.0,1.584962500721156,1.0,8.25,8.5,9.25,1.328768102528986,2.2347277467684243,1.6751099295352732
11421206,1359697,14,13,3,1.0,1.584962500721156,1.0,4.785714285714286,4.0,25.642857142857142,1.0654196861496594,2.6433885273585225,1.9957287129578944
7790614,1359697,4,4,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,8.25,7.75,3.5,0.875,1.4943199808749792,1.0
4205340,1359697,1,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,14.0,13.0,3.0,1.0,1.584962500721156,1.0
11573661,1359697,4,1,45,1.3999958387470215,5.314075318551895,4.643856189774723,8.75,9.0,8.25,0.8802818683342967,1.5802222128375467,1.3054820237218405
1704862,1359697,4,3,5,0.0,2.321928094887362,1.0,7.25,5.0,2.75,0.75,1.2267226489021295,1.0
7099421,1359697,10,19,28,2.5211274733371867,4.735926350629031,4.221928094887362,6.3,4.9,36.4,0.9220256630744805,2.062814345489847,1.8382443136889997
10814496,1359697,11,5,7,1.5,2.8073549220576046,2.0,5.7272727272727275,6.818181818181818,34.54545454545455,1.2340687735914002,2.6151375502466228,2.1132652055331715
8103588,1359697,3,1,7,0.0,2.8073549220576046,1.0,9.333333333333334,6.333333333333333,5.333333333333333,1.1394319446848298,2.3257599744999724,1.5283208335737186
6620073,1359697,5,1,8,1.2516291673878228,3.0,2.584962500721156,7.4,9.4,66.6,1.6179518195894294,3.0930063972508903,2.875110508256296
6348970,1359697,6,21,295,4.06863162460996,6.921750713567816,7.153624446394117,6.333333333333333,4.833333333333333,7.833333333333333,0.8787927734541682,1.9238802121144392,1.634481765934753
11180856,1359697,2,2,1,0.0,0.0,0.0,8.0,20.0,161.5,3.294879548973573,5.828838532098423,5.6877762706407395
11820728,1359697,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.333333333333334,6.333333333333333,5.666666666666667,0.8333333333333334,2.3998907816121218,1.3333333333333333
7060556,1359697,4,1,1,0.0,0.0,0.0,8.75,9.0,19.25,1.230280828021052,2.9087410424755205,2.466446071165521
11511757,1359697,4,3,2,1.0,1.0,1.0,7.25,5.0,3.5,0.5,1.55720467262397,1.0
11413587,1359697,4,1,5,1.0,2.321928094887362,2.0,7.25,5.5,2.75,0.5,1.2267226489021295,0.75
11688158,1359697,7,3,1,0.0,0.0,0.0,6.285714285714286,5.857142857142857,12.714285714285714,0.9887319017263154,2.4684029085252583,1.9808263263802977
9964900,1359697,4,12,1,0.0,0.0,0.0,8.25,5.75,9.75,1.578768102528986,2.6309683719487134,1.9251099295352732
11983215,1359697,5,1,2,0.0,1.0,1.0,7.4,9.4,67.8,1.868277653066994,3.4930063972508902,3.192103008400527
