member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,16,104,5,2.0,2.321928094887362,2.0,29.6875,384.125,6.125,1.0079538295853259,2.0019907779299317,1.2709613519337974
190000129,565564,36,3,7,1.0,2.8073549220576046,1.0,59.05555555555556,241.86111111111111,6.472222222222222,0.8551854964995257,1.9574026928844808,1.0734856747342036
156969992,565564,46,7,11,2.0,3.459431618637298,2.0,58.5,204.3913043478261,9.23913043478261,1.063610129335681,2.419078772006378,1.3397963577666214
184195599,565564,61,15,24,2.1556390622295662,4.584962500721156,3.0,54.50819672131148,171.44262295081967,7.704918032786885,0.9608282574125702,2.1652566765356793,1.1944172319304998
10264593,565564,25,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.44,217.28,8.64,1.219650631591098,2.2469645009189447,1.5048313539921205
164224532,565564,24,7,6,1.0,2.584962500721156,1.0,41.708333333333336,260.2083333333333,6.916666666666667,0.6439621096784979,1.6601670691608643,0.7680252976585198
190788631,565564,25,11,1,0.0,0.0,0.0,48.44,263.6,8.88,1.283049131619944,2.3592586978012493,1.5682298540209667
192642584,565564,24,1,2,0.0,1.0,0.0,41.708333333333336,260.4583333333333,7.083333333333333,0.6856287763451645,1.7262071733575788,0.8096919643251864
12868639,565564,46,428,1,0.0,0.0,0.0,42.19565217391305,244.2608695652174,7.0,0.9486624068417322,1.991734992743881,1.1036519298857659
179849252,565564,36,14,1,0.0,0.0,0.0,59.05555555555556,241.55555555555554,6.638888888888889,0.8829632742773035,2.0353847740527473,1.1012634525119815
145652262,565564,61,8,10,1.584962500721156,3.321928094887362,1.584962500721156,54.50819672131148,171.55737704918033,7.934426229508197,0.9701836108799212,2.1859621585985285,1.2176145679842512
4605479,565564,16,705,1,0.0,0.0,0.0,29.6875,346.5625,6.375,1.1329538295853259,2.147111283860392,1.395961351933798
9385001,565564,55,106,2,1.0,1.0,1.0,48.163636363636364,183.29090909090908,6.7272727272727275,0.7855128394580225,1.9302484584613238,0.961966662414427
116069942,565564,20,28,4,2.0,2.0,2.0,27.5,313.75,6.05,0.8088442839063529,2.093308414663272,0.9734566509914796
87862332,565564,46,28,1,0.0,0.0,0.0,58.5,203.93478260869566,9.456521739130435,1.1070883902052464,2.494283807194145,1.3832746186361866
187144256,565564,24,2,2,0.0,1.0,0.0,41.708333333333336,260.4166666666667,7.083333333333333,0.6856287763451645,1.7262071733575788,0.8096919643251864
185648704,565564,61,46,10,1.836591668108979,3.321928094887362,3.169925001442312,54.50819672131148,170.9344262295082,7.934426229508197,0.966058542562088,2.1859621585985285,1.1916315761691503
179470912,565564,20,30,1,0.0,0.0,0.0,27.5,313.65,6.2,0.9088442839063529,2.193308414663272,1.0734566509914796
184197700,565564,79,7,3,0.0,1.584962500721156,0.0,47.88607594936709,151.0632911392405,7.848101265822785,0.9263631779823376,2.1188039002206227,1.1407864973433246
45784132,565564,46,186,5,2.0,2.321928094887362,2.0,58.5,200.5,9.369565217391305,1.063610129335681,2.4438071094792027,1.3397963577666214
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,27.5,299.5,6.0,0.8588442839063528,2.077212009918904,1.0234566509914795
133009482,565564,46,5,3,1.0,1.584962500721156,1.0,58.5,204.43478260869566,9.41304347826087,1.0853492597704637,2.4598281006567286,1.361535488201404
184829516,565564,53,28,1,0.0,0.0,0.0,51.43396226415094,228.11320754716982,7.433962264150943,1.0358946364814816,2.1588104241780166,1.2897995763136947
191586896,565564,16,1,4,0.0,2.0,1.0,29.6875,390.5625,6.1875,1.1329538295853259,2.022111283860392,1.333461351933798
156961362,565564,24,8,2,0.0,1.0,0.0,41.708333333333336,260.1666666666667,7.083333333333333,0.6856287763451645,1.7262071733575792,0.8096919643251864
