member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187649920,6962242,12,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,29.416666666666668,16.833333333333332,47.083333333333336,3.095283095421328,4.472800956141783,4.07641952066047
20341761,6962242,29,4,4,1.584962500721156,2.0,1.584962500721156,24.413793103448278,9.758620689655173,42.0,2.5898794193235655,4.536722850089056,3.9752541948938633
136309762,6962242,27,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,23.14814814814815,12.074074074074074,38.592592592592595,2.364997841070327,4.541074965005401,3.751485746202014
15785731,6962242,50,18,32,3.825251737288651,4.601409765557392,4.623516641218014,18.6,8.8,40.08,2.192218299953011,4.4583981381551805,3.672621646086838
189625476,6962242,11,1,21,0.0,4.201841232302569,2.0,24.818181818181817,15.272727272727273,30.818181818181817,2.667849991928595,4.484504715559203,3.8827641205203984
1927173,6962242,15,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,27.133333333333333,11.333333333333334,40.6,2.512438321596176,4.4081428827836175,3.7434215172255056
167088262,6962242,15,1,12,1.2516291673878228,3.418295834054489,2.584962500721156,27.133333333333333,11.4,42.666666666666664,2.609163617218096,4.5296043767182645,3.8915810119812684
188230661,6962242,11,2,62,1.6430741894285699,5.3893648586343925,4.403856189774722,24.818181818181817,15.181818181818182,27.09090909090909,2.5184796110714527,4.376548022256309,3.6642317396317874
183145733,6962242,9,2,60,2.2789594433229956,5.6943091372391255,5.0,23.555555555555557,14.88888888888889,32.44444444444444,2.732451442939988,4.497195415826596,3.9447042871327156
13978637,6962242,16,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,31.875,14.6875,49.3125,2.680556972503359,4.477813537080692,3.950485498320841
183148557,6962242,15,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,27.133333333333333,11.4,42.8,2.653160709805129,4.536028892662739,3.8767548505588385
115362062,6962242,19,5,37,2.854636215098623,4.972834784489399,4.906890595608519,31.157894736842106,17.36842105263158,36.36842105263158,2.849763403046006,4.306300891349517,3.739629671283513
77697422,6962242,28,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,22.678571428571427,10.642857142857142,36.07142857142857,2.400242203408149,4.57608857713947,3.7653000397674816
3303700,6962242,15,2,48,1.6973387961875537,5.33496250072116,4.584962500721156,27.133333333333333,11.333333333333334,40.266666666666666,2.57944964196478,4.4018265989404854,3.758247678647935
144459412,6962242,15,1,36,1.4911148500551858,5.058813890331199,3.459431618637298,33.86666666666667,20.466666666666665,36.2,2.895246952430357,4.3338124197994246,3.795181974205081
82125592,6962242,20,54,219,4.1514766799179155,6.652099160165393,6.182838116298154,20.6,9.8,35.85,2.160407425600374,4.226717943943876,3.443263170542628
32833052,6962242,16,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,31.875,14.6875,49.75,2.7930390063443555,4.558170679937835,3.9808246750189813
