member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,31,104,5,2.0,2.321928094887362,2.0,51.96774193548387,428.4516129032258,7.064516129032258,0.9848866649224105,2.181941664491519,1.3136225770155532
41336322,565564,45,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,44.4,404.7111111111111,5.444444444444445,1.0239089036436377,1.787081178210525,1.2104441924458609
27733002,565564,47,18,1,0.0,0.0,0.0,44.46808510638298,350.1276595744681,5.9361702127659575,0.9948240237594775,1.8737973969757302,1.2485314009139195
24356362,565564,22,60,18,2.584962500721156,4.058813890331201,2.584962500721156,47.72727272727273,436.72727272727275,5.590909090909091,0.8008677697185803,1.8121432899565726,1.16827580994535
9974286,565564,22,224,1,0.0,0.0,0.0,47.72727272727273,429.27272727272725,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
45137422,565564,31,19,2,0.0,1.0,0.0,51.96774193548387,431.19354838709677,7.161290322580645,1.0494027939546686,2.224584506262079,1.3781387060478114
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.6,393.6,5.475,0.8936845164088643,1.6481945834484186,1.079830678623932
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.2,272.0888888888889,6.288888888888889,1.084302711859238,1.9992726790014799,1.346618760210394
50060302,565564,24,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,53.041666666666664,571.125,6.333333333333333,1.424139675925687,2.227940095571616,1.6674628060329324
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.08108108108108,424.43243243243245,5.405405405405405,1.2426111004745146,1.9088828108421523,1.4481445883516606
68659222,565564,24,1,1,0.0,0.0,0.0,46.625,525.5833333333334,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.72727272727273,437.5,6.090909090909091,0.8463223151731257,1.8690277885144633,1.2137303553998955
63257122,565564,17,7,1,0.0,0.0,0.0,43.588235294117645,387.4117647058824,3.2941176470588234,0.8318750304692958,1.4724362141570737,0.9456950351206371
25793572,565564,23,145,2,0.0,1.0,0.0,43.08695652173913,465.4782608695652,4.434782608695652,0.8142511613498505,1.5073807130077232,0.9021738666638602
13315111,565564,31,80,4,1.584962500721156,2.0,1.584962500721156,51.96774193548387,429.2258064516129,7.096774193548387,0.9982749713507602,2.19232644174595,1.3270108834439032
4605479,565564,24,705,1,0.0,0.0,0.0,46.625,496.25,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
9385001,565564,28,106,2,1.0,1.0,1.0,52.107142857142854,446.9642857142857,6.0,0.9008708056539264,1.7987738661653414,1.0676435402346431
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,41.794871794871796,406.1025641025641,4.333333333333333,0.9287673323442291,1.5468700438398235,1.0381690417459384
52986422,565564,38,69,1,0.0,0.0,0.0,47.026315789473685,406.42105263157896,6.631578947368421,1.004820311958428,2.026096370021275,1.3098443486143605
30213182,565564,39,119,1,0.0,0.0,0.0,41.794871794871796,416.6666666666667,4.487179487179487,0.9800493836262805,1.6188535033797622,1.0894510930279897
7439423,565564,32,152,1,0.0,0.0,0.0,49.875,404.46875,5.625,0.9295722079124158,1.7484572110422096,1.1004983506705428
27610182,565564,24,6,1,0.0,0.0,0.0,46.625,525.375,5.166666666666667,1.2048209758003543,1.7806892891613557,1.284450605429984
7855688,565564,43,313,5,1.0,2.321928094887362,1.0,44.93023255813954,428.8837209302326,5.023255813953488,1.1142536804263061,1.8177229705787168,1.3272837875660726
9891407,565564,32,135,2,1.0,1.0,1.0,49.875,405.0,5.59375,0.8983222079124158,1.7172072110422096,1.0692483506705428
8055899,565564,72,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.34722222222222,328.5138888888889,5.75,1.062347311826974,1.8499764643755,1.2722868321184229
52595812,565564,22,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,47.72727272727273,436.8181818181818,5.5,0.8410733507449468,1.8001835533858377,1.1175723000626256
13067374,565564,37,58,4,0.9182958340544896,2.0,1.584962500721156,45.08108108108108,446.8918918918919,5.486486486486487,1.2805471075240518,1.9307032141410063,1.46806257738318
14262382,565564,37,226,8,2.2516291673878226,3.0,2.584962500721156,45.08108108108108,442.35135135135135,5.378378378378378,1.2445110714880159,1.9036761871139793,1.4410355503561527
10649712,565564,33,624,2,0.0,1.0,0.0,50.303030303030305,397.2121212121212,5.181818181818182,0.9304835284421068,1.6802662687995247,1.1257222128969342
11230327,565564,17,299,3,1.0,1.584962500721156,1.0,43.588235294117645,370.2352941176471,3.176470588235294,0.7730515010575312,1.379203125879359,0.8868715057088723
6431352,565564,24,260,2,1.0,1.0,1.0,46.625,514.7916666666666,5.125,1.1631543091336878,1.739022622494689,1.2427839387633173
8142968,565564,28,306,2,0.0,1.0,0.0,52.107142857142854,439.82142857142856,6.0,0.9365850913682122,1.7987738661653414,1.103357825948929
67826302,565564,23,1,3,0.0,1.584962500721156,1.0,55.130434782608695,504.39130434782606,5.913043478260869,0.8933668119823126,1.7817240804589014,1.1155208664899632
12907654,565564,91,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,38.61538461538461,273.25274725274727,5.868131868131868,1.0683266540967629,1.9636130934989113,1.2844863724587168
