member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14447105,253295,20,1,11,0.0,3.0271691184406193,0.0,87.95,19.5,17.0,1.191467109933201,2.412021854334358,1.675728402595308
8187905,253295,67,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,90.02985074626865,9.283582089552239,14.925373134328359,1.3681011636661697,2.6969881245215226,2.055051641151446
46404612,253295,117,7,58,2.260964047443681,5.638069141641993,4.1219280948873624,69.83760683760684,7.427350427350428,18.478632478632477,1.3049312660237573,2.7036035580009585,1.9870206733428426
54621702,253295,67,1,2,1.0,1.0,1.0,90.02985074626865,9.283582089552239,15.029850746268657,1.3818612844853841,2.729375064841557,2.0747819112243917
12557832,253295,112,8,28,3.614369445886757,4.807354922057602,4.169925001442313,72.99107142857143,7.383928571428571,19.553571428571427,1.316019174335906,2.765556979053289,2.069549693614133
11891208,253295,20,7,2,0.0,1.0,0.0,87.95,19.2,17.45,1.191467109933201,2.5133803102563883,1.675728402595308
13436429,253295,31,13,4,1.0,2.0,1.0,83.87096774193549,15.419354838709678,12.32258064516129,1.010751182504263,2.195024819844981,1.4034217922179966
10856464,253295,37,3,42,2.2390183299752544,5.041010577489155,4.297079327540665,76.56756756756756,10.45945945945946,36.108108108108105,1.8019066226564668,3.597888829046206,2.8572513964313164
50514962,253295,31,3,1,0.0,0.0,0.0,83.87096774193549,15.741935483870968,12.419354838709678,1.043009247020392,2.2595409488772393,1.4356798567341256
53043222,253295,37,1,15,0.0,3.906890595608518,2.321928094887362,76.56756756756756,10.513513513513514,36.83783783783784,1.862420631574717,3.628540720448386,2.9106338621787033
17627161,253295,67,1,8,1.9219280948873623,3.0,2.321928094887362,90.02985074626865,9.283582089552239,14.940298507462687,1.3681011636661697,2.6995243185729003,2.055051641151446
14095388,253295,90,6,6,2.0,2.584962500721156,2.0,68.08888888888889,8.422222222222222,13.855555555555556,1.0139319606397006,2.1320985609625445,1.5348102649888107
54672412,253295,34,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,86.0,13.323529411764707,12.235294117647058,1.238138199046871,2.3029934117805495,1.6993059352832354
53021732,253295,44,2,1,0.0,0.0,0.0,75.47727272727273,10.0,19.772727272727273,1.063303054033606,2.1691931284924713,1.6369065838649264
18246181,253295,67,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,90.02985074626865,9.17910447761194,14.880597014925373,1.363180252136312,2.6932810971691024,2.0511257544972104
29590052,253295,67,11,4,1.584962500721156,2.0,1.584962500721156,90.02985074626865,9.134328358208956,15.0,1.3731305008925312,2.714449691707229,2.066051127631538
4614707,253295,31,4,7,1.0,2.8073549220576046,1.0,83.87096774193549,15.709677419354838,12.225806451612904,1.010751182504263,2.1689811126818324,1.4034217922179966
13076021,253295,5,2,1,0.0,0.0,0.0,114.6,39.2,12.0,1.7970793491695933,2.333084824962752,1.9902569429933947
3526206,253295,89,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,81.06741573033707,8.146067415730338,15.44943820224719,1.237943823041381,2.5485450946245405,1.8761912832159116
17236031,253295,37,1,14,1.75,3.8073549220576055,3.0,76.56756756756756,10.513513513513514,36.86486486486486,1.81512333427742,3.631230873787599,2.8923075944729564
51988032,253295,47,5,13,2.321928094887362,3.5465935642949384,3.321928094887362,71.04255319148936,12.361702127659575,10.02127659574468,1.0011406259249145,2.0077096136709223,1.3398980548635633
5695040,253295,34,8,2,1.0,1.0,1.0,85.47058823529412,13.794117647058824,19.941176470588236,1.2319899363278533,2.5410106466568787,1.8722163727076326
46227012,253295,37,1,3,0.0,1.584962500721156,0.0,76.56756756756756,10.513513513513514,37.16216216216216,1.862420631574717,3.69129553382372,2.9733886755540375
55277132,253295,22,3,5,1.584962500721156,2.321928094887362,1.584962500721156,81.72727272727273,17.863636363636363,15.909090909090908,1.0565627135428575,2.296847300498253,1.4968002523265904
34312272,253295,44,2,8,1.0,3.0,1.0,75.47727272727273,10.0,19.613636363636363,1.0405757813063334,2.101011310310653,1.6141793111376537
