member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.169925001442313,5.333333333333333,43.0,13.0,1.6366832663546116,3.1405180562767114,2.4073601181614706
160613862,579207,2,1,12,1.061278124459133,3.418295834054489,2.5216406363433186,7.5,99.0,16.0,2.686053230709649,3.118023472062295,2.5849625007211565
6028743,579207,3,13,52,3.048884070537636,5.07053803540718,4.584962500721156,6.0,72.0,4.666666666666667,1.8442217599804154,1.9182958340544893,1.3333333333333333
3597159,579207,2,2,17,3.2359263506290334,4.08746284125034,3.7004397181410926,8.5,67.0,14.5,2.31828206879643,3.104239570969585,2.5
3546509,579207,1,25,127,2.3227717700213293,6.535851812722334,4.9375,12.0,127.0,3.0,1.584962500721156,1.584962500721156,1.0
6245998,579207,3,26,9,2.94770277922009,3.169925001442312,3.0,6.0,67.66666666666667,19.0,1.877948857086264,2.5518335120427786,1.861654166907052
8005647,579207,12,127,3,1.584962500721156,1.584962500721156,1.0,2.6666666666666665,17.833333333333332,34.416666666666664,2.5118518561007463,4.226994635146623,3.550771750970652
5799632,579207,5,7,26,3.051601636871704,4.623516641218014,4.0,4.4,26.8,27.0,2.448798651647706,3.8842781040356753,3.33895863099999
5992237,579207,2,3,24,2.702819531114783,4.41829583405449,3.906890595608518,8.5,67.0,14.5,2.31828206879643,3.104239570969585,2.5
32350862,579207,3,1,11,2.6416041678685933,3.277613436819116,3.0,6.666666666666667,45.0,36.333333333333336,2.238414948499275,4.0871783497574805,3.362487613750113
5740117,579207,3,63,2,1.0,1.0,0.0,6.0,55.333333333333336,21.333333333333332,2.527183116826294,3.275141845856883,2.861654166907052
2678583,579207,2,1,24,2.263809173883546,4.418295834054489,3.7004397181410926,7.5,99.0,16.0,2.686053230709649,3.118023472062295,2.5849625007211565
156205882,579207,3,1,80,2.078680707904965,6.053055907333272,5.087462841250338,6.666666666666667,45.0,13.333333333333334,2.426056101820484,3.1620308595860958,2.6666666666666665
