member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,1.0,15.25,196.33333333333334,12.25,2.252313886366908,3.3143221743533338,2.739578681273445
12043906,2220381,12,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.25,201.33333333333334,11.833333333333334,2.1017009761954406,3.1637092641818665,2.5889657711019782
110269572,2220381,4,2,32,0.9182958340544896,5.0,3.169925001442312,12.25,191.75,7.75,1.8920918598895944,2.4362084593748867,2.160964047443681
115722762,2220381,6,48,20,3.084962500721156,4.321928094887363,3.584962500721156,12.833333333333334,162.66666666666666,7.666666666666667,1.1289473960436707,2.131724749458653,1.361654166907052
2511499,2220381,4,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.25,189.75,14.25,1.641183794681376,3.0399678341945977,2.3729632740824185
36897292,2220381,8,148,1,0.0,0.0,0.0,9.625,131.5,10.0,1.3447682296173893,2.731866815466532,1.7406015629507225
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.321928094887362,15.25,207.41666666666666,12.0,2.142153211792961,3.204161499779387,2.6294180066994985
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,15.25,202.25,10.75,2.0585753065654617,3.0374948331127203,2.5056324377686447
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.6,261.1,11.2,1.2877780658763638,2.7338758679599087,1.701349373267299
29007782,2220381,12,73,3,1.0,1.584962500721156,1.0,15.25,204.33333333333334,12.166666666666666,2.252313886366908,3.2655752992932374,2.739578681273445
50029352,2220381,6,237,2,0.0,1.0,0.0,11.833333333333334,156.0,10.5,1.431370139249467,2.8246739880206237,1.6258145836939113
83596202,2220381,21,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,11.523809523809524,160.85714285714286,10.333333333333334,1.6610727154561675,2.768276701253631,2.017466536743382
8099885,2220381,8,38,29,2.251629167387823,4.720049960644813,2.584962500721156,14.875,290.5,10.5,1.4222225823454542,2.8880169432655647,1.8766867165841241
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.25,193.41666666666666,11.833333333333334,2.2035670113068115,3.1637092641818665,2.690831806213349
12730167,2220381,3,9,2,0.0,1.0,0.0,19.666666666666668,209.33333333333334,18.0,2.980117014309563,4.101640556527225,3.3899750004807707
113794872,2220381,9,99,1,0.0,0.0,0.0,13.88888888888889,251.66666666666666,13.222222222222221,1.616411740022883,3.4035044920918818,2.131490970457256
6609212,2220381,12,10,21,2.197159723424149,4.39231742277876,3.169925001442312,15.25,209.58333333333334,10.666666666666666,2.152550576081562,3.031629055788437,2.5587515978199193
2552254,2220381,4,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,12.25,186.75,12.5,1.4600559822354628,2.7610985298396136,2.1229632740824185
9481920,2220381,12,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,15.25,209.0,11.416666666666666,2.145560876987456,3.098908632626571,2.5587515978199193
9303617,2220381,12,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,15.25,210.08333333333334,10.583333333333334,2.0851273089791253,3.033611963709317,2.4973377983060687
29046852,2220381,9,316,1,0.0,0.0,0.0,7.888888888888889,70.22222222222223,12.333333333333334,1.4992422159071286,3.1312198585657613,2.239292354900184
80150212,2220381,7,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,10.857142857142858,206.71428571428572,5.714285714285714,0.7385607144917589,1.8585969148600772,1.0242750002060446
114371912,2220381,7,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.142857142857142,324.42857142857144,7.285714285714286,1.0333996221431534,2.0544144636044486,1.300943305294925
10472905,2220381,20,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.05,123.6,10.7,1.7211207022919737,2.8432593036367195,2.071505956799443
27573832,2220381,5,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,12.2,180.6,7.4,1.1006516669551292,1.9637521822357549,1.2339850002884625
6401371,2220381,8,80,21,2.121928094887362,4.39231742277876,3.321928094887362,14.875,285.25,11.5,1.438435216408012,2.928983510498821,1.7845660173133484
14613596,2220381,5,187,1,0.0,0.0,0.0,19.4,391.2,11.4,2.1511705127752547,3.277978005691679,2.7383131275571264
104563172,2220381,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.5,367.5,6.0,1.5,1.729715809318649,1.5
6110310,2220381,14,213,5,1.5,2.321928094887362,2.0,14.0,189.28571428571428,10.857142857142858,2.0556711288421936,2.9469494942435888,2.4614219054287503
13944042,2220381,5,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.2,180.8,9.4,1.1673183336217958,2.2807446823799857,1.4339850002884624
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,12.363636363636363,209.45454545454547,12.363636363636363,1.4666061964479185,3.031546684690335,1.8880346577124056
11171060,2220381,32,419,11,3.0,3.459431618637298,3.0,9.125,121.5,10.59375,1.4421684795001783,2.7414638466955665,1.927823545848593
12233212,2220381,8,94,5,0.0,2.321928094887362,0.0,14.875,283.5,13.5,1.7036762282689322,3.187782176485246,2.1998070291742686
