member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12578691,1359697,5,3,14,1.5,3.8073549220576055,1.584962500721156,5.4,7.4,38.4,1.702319994953977,3.8461734946302295,3.554581704063227
4033167,1359697,4,4,1,0.0,0.0,0.0,6.0,7.0,43.75,1.6390424062072098,4.554564563533911,3.0427916687818173
7500561,1359697,3,4,9,1.836591668108979,3.169925001442312,3.0,5.333333333333333,4.333333333333333,45.666666666666664,1.3450140504972172,3.4727532941667967,2.676167439859473
11379473,1359697,4,1,17,0.0,3.969815782426811,0.0,6.0,7.75,39.75,1.6390424062072098,3.5621106179272086,3.0427916687818173
9819545,1359697,5,2,8,1.5,3.0,1.584962500721156,5.6,6.8,35.4,1.1948930917766656,3.6776366511155913,2.317240834881223
7099421,1359697,7,19,28,2.5211274733371867,4.63753751126605,4.142664355548851,5.285714285714286,3.4285714285714284,29.0,1.1531680953397443,3.6243572380527875,2.1143098808870855
12834846,1359697,2,1,10,0.9182958340544896,3.321928094887362,2.321928094887362,2.0,2.5,8.0,1.3697861309933612,1.953445297804259,1.76082031817166
2912301,1359697,2,1,21,0.7219280948873623,4.39231742277876,3.169925001442312,2.0,2.0,2.5,0.5,0.75,0.0
13462326,1359697,3,1,3,0.0,1.584962500721156,0.0,3.0,20.0,57.0,1.7304341167173451,3.8516678136310865,3.274482540816299
13271610,1359697,2,3,4,1.0,1.5,0.0,2.0,1.0,11.0,0.36096404744368116,2.19615871138938,1.584962500721156
12084422,1359697,3,3,7,1.0,2.8073549220576046,0.0,4.666666666666667,3.0,15.666666666666666,0.845711505295519,3.522462500721156,2.0622347819700075
13477447,1359697,3,1,1,0.0,0.0,0.0,3.0,20.0,57.666666666666664,1.7304341167173451,4.379988647204805,3.274482540816299
13568838,1359697,2,2,1,0.0,0.0,0.0,2.0,2.0,12.5,1.828934048020606,3.6144093452479398,2.9217843656153413
13196878,1359697,3,4,1,0.0,0.0,0.0,5.333333333333333,4.333333333333333,48.333333333333336,1.9572112732002103,4.529394961314234,3.6761674398594733
11156303,1359697,2,3,15,2.7395722619867224,3.906890595608518,3.52164063634332,2.0,1.5,5.5,0.4591479170272448,1.660964047443681,1.160964047443681
3344209,1359697,8,6,122,2.5350421514916524,6.6109049604427845,6.443539818857263,4.625,5.125,13.75,1.122069727909779,2.924641652149097,1.8124117128626482
7613906,1359697,6,4,32,1.6188386818320675,4.8125,4.186704345910023,5.166666666666667,6.0,31.0,1.412410909813888,3.9363399696645853,2.3618611125212117
13548252,1359697,2,1,1,0.0,0.0,0.0,2.0,2.0,12.5,0.8609640474436812,2.94615871138938,1.584962500721156
9856873,1359697,3,1,6,0.0,2.584962500721156,1.0,4.666666666666667,3.6666666666666665,16.0,1.1790448386288523,3.596593307833306,1.7289014486366743
13149935,1359697,3,55,38,3.6531071683628116,4.912272579176129,4.436605434317882,3.0,2.0,45.333333333333336,0.5127317272630746,2.742564454146095,1.7956140627103385
10590325,1359697,5,4,9,0.9182958340544896,3.169925001442312,1.0,4.8,5.8,16.2,1.327993231033851,3.568470986808962,2.182866240436006
4366459,1359697,3,4,132,1.5381951817892239,6.64273086171713,5.386842188131015,3.0,19.0,14.0,1.2177023894542705,2.1657450266324285,1.4788684781059607
