member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1760779,4606062,30,4,34,2.4848894517332405,5.028639311838574,4.5638561897747225,41.13333333333333,15.2,21.066666666666666,1.7169721469264414,3.329077558898782,2.4927522215988485
6792205,4606062,18,2,4,0.9182958340544896,1.5,1.584962500721156,41.94444444444444,13.38888888888889,28.88888888888889,1.7546267014784538,3.3259178121442994,2.639984955127575
126084122,4606062,18,1,16,0.7219280948873623,4.0,2.321928094887362,48.55555555555556,18.0,19.555555555555557,1.537132923357518,3.076754308858949,2.349785672558739
2797596,4606062,43,29,94,3.629605745946664,6.159701452967372,5.9375,39.604651162790695,11.395348837209303,24.46511627906977,1.5690897508835004,3.384964205433521,2.5836280138704266
112128542,4606062,26,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,47.26923076923077,14.26923076923077,32.30769230769231,1.6255366779056977,3.5592780404061033,2.7902782842101064
2902569,4606062,30,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,41.13333333333333,14.666666666666666,21.2,1.7028928543303032,3.3450857244421877,2.494826455678412
53963312,4606062,23,17,20,3.0220552088742,4.321928094887363,3.584962500721156,43.73913043478261,15.0,20.17391304347826,1.6568960211364083,3.294310112623994,2.434251596715893
1602608,4606062,45,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.111111111111114,11.577777777777778,21.333333333333332,1.5740463882844684,3.194234926146539,2.5053619900158757
10033714,4606062,41,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,39.19512195121951,11.878048780487806,22.536585365853657,1.6740022268262391,3.259655628016237,2.4371803129127225
11205173,4606062,23,4,14,1.9056390622295662,3.8073549220576055,3.0,49.43478260869565,16.956521739130434,32.30434782608695,1.9276958219547922,3.8437714372377423,3.0966136360278163
9756726,4606062,33,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,41.18181818181818,13.363636363636363,17.87878787878788,1.6487827698269006,3.1528376853227247,2.319982426812858
