member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,44,60,3,1.584962500721156,1.584962500721156,1.584962500721156,31.772727272727273,20.431818181818183,9.5,0.8580783957751928,1.3050946659136564,1.0656833537823869
2668929,231420,40,21,8,2.128085278891395,3.0,2.8073549220576046,32.8,22.675,10.2,0.9303081658984562,1.375228195023051,1.1416918786272146
9813888,231420,38,44,1,0.0,0.0,0.0,33.5,23.394736842105264,10.81578947368421,1.0089582082849906,1.473924415813738,1.2230271070301626
70747142,231420,18,23,4,2.0,2.0,2.0,39.77777777777778,38.166666666666664,4.833333333333333,1.150832321326952,1.5015611284454329,1.2968667854303182
12595850,231420,44,59,1,0.0,0.0,0.0,31.772727272727273,20.454545454545453,9.545454545454545,0.8941002707915828,1.3411165409300463,1.1017052287987767
32788882,231420,40,10,2,0.0,1.0,0.0,33.075,22.925,10.25,0.9335102978707412,1.350228195023051,1.1368757516786545
13066902,231420,36,21,1,0.0,0.0,0.0,34.388888888888886,24.61111111111111,11.083333333333334,0.9469106318733839,1.3944936910795678,1.1636129879562507
13275928,231420,22,1,2,0.0,1.0,0.0,37.68181818181818,31.863636363636363,16.636363636363637,1.299275501786341,1.817482246575051,1.5989010022163137
14132638,231420,44,52,1,0.0,0.0,0.0,31.772727272727273,20.613636363636363,9.545454545454545,0.8941002707915828,1.3411165409300463,1.1017052287987767
8994975,231420,43,35,3,1.584962500721156,1.584962500721156,1.584962500721156,32.116279069767444,20.953488372093023,9.627906976744185,0.8315220793978717,1.2889340767488577,1.0439550596843028
5743135,231420,35,18,10,2.75,3.321928094887362,3.0,34.714285714285715,24.485714285714284,11.257142857142858,0.9548710546682094,1.422294546012176,1.208717287591539
10413987,231420,44,38,1,0.0,0.0,0.0,31.772727272727273,20.931818181818183,9.545454545454545,0.8941002707915828,1.3411165409300463,1.1017052287987767
45032612,231420,24,2,1,0.0,0.0,0.0,38.041666666666664,32.166666666666664,14.541666666666666,0.8365418604029098,1.2873391079715721,1.1345120611938768
1511587,231420,35,14,1,0.0,0.0,0.0,34.857142857142854,25.485714285714284,11.371428571428572,0.9739652213554806,1.4343363679675554,1.1968590733264293
41205412,231420,35,5,1,0.0,0.0,0.0,35.114285714285714,24.571428571428573,11.485714285714286,0.9930128404030996,1.4692618657200254,1.2254305018978577
65970982,231420,22,3,1,0.0,0.0,0.0,37.68181818181818,31.772727272727273,16.681818181818183,1.299275501786341,1.8629367920295967,1.5989010022163137
47229352,231420,35,4,9,1.6644977792004616,2.94770277922009,2.8073549220576046,35.114285714285714,24.6,11.257142857142858,0.945455760997372,1.3850417863137372,1.1452203612676408
5684399,231420,39,13,10,2.584962500721156,3.321928094887362,2.584962500721156,33.17948717948718,23.46153846153846,10.384615384615385,0.9424474208745767,1.402235889898325,1.1766683991391031
53299252,231420,28,2,2,1.0,1.0,1.0,38.035714285714285,29.25,13.714285714285714,1.0803056720892847,1.5899026680211563,1.356542034672018
34560052,231420,22,1,1,0.0,0.0,0.0,37.68181818181818,31.863636363636363,16.681818181818183,1.299275501786341,1.8629367920295967,1.5989010022163137
10829118,231420,44,67,3,1.0,1.584962500721156,1.0,31.772727272727273,20.272727272727273,9.5,0.8713729980643101,1.3050946659136564,1.078977956071504
3611970,231420,43,34,1,0.0,0.0,0.0,32.116279069767444,20.441860465116278,9.69767441860465,0.8780337073048488,1.3354457046558346,1.0904666875912796
10449736,231420,22,17,2,1.0,1.0,1.0,37.68181818181818,31.136363636363637,16.636363636363637,1.2538209563317957,1.817482246575051,1.5534464567617683
12009033,231420,18,46,3,1.584962500721156,1.584962500721156,1.584962500721156,39.666666666666664,36.22222222222222,5.166666666666667,0.9716385018704883,1.343339078081269,1.1302001187636515
14071370,231420,32,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.15625,26.75,4.40625,0.8773098691972365,1.310674605496874,1.0412775644139263
13781449,231420,30,4,6,1.0,2.584962500721156,1.0,36.833333333333336,28.133333333333333,12.833333333333334,1.0639619248666503,1.5236639927511588,1.357338085499424
7698252,231420,33,12,252,3.507976337521738,7.090260501522161,6.662294909570866,35.18181818181818,24.606060606060606,4.2727272727272725,0.8709267418478251,1.225061036456673,1.0097236988256255
5751246,231420,43,44,8,2.4056390622295662,3.0,3.0,32.16279069767442,21.25581395348837,9.55813953488372,0.8589482058744203,1.279282041881908,1.0575588387708414
9630031,231420,24,20,1,0.0,0.0,0.0,36.791666666666664,29.208333333333332,4.208333333333333,0.7478264012027175,1.1130320285585038,0.902730426359712
10734547,231420,21,7,2,0.0,1.0,0.0,38.0,33.333333333333336,4.571428571428571,0.8546587442316771,1.1767985088287662,1.0316919158396711
11928149,231420,39,22,1,0.0,0.0,0.0,33.02564102564103,23.333333333333332,10.435897435897436,0.9253534037805596,1.3897890481760111,1.1510273734980776
8325466,231420,25,4,5,1.584962500721156,2.321928094887362,1.584962500721156,37.16,29.92,4.6,0.8430367563102645,1.2685107474161637,1.0189154061876278
13787611,231420,16,1,2,0.0,1.0,0.0,40.375,37.1875,5.8125,1.161921535440484,1.63043712506696,1.3281557958346402
45716442,231420,24,2,1,0.0,0.0,0.0,37.958333333333336,33.375,4.541666666666667,0.8641230547329336,1.1963653618918373,1.0306633150218536
12756702,231420,21,1,1,0.0,0.0,0.0,38.0,33.61904761904762,4.619047619047619,0.8546587442316771,1.2244175564478137,1.0316919158396711
53033182,231420,30,22,1,0.0,0.0,0.0,36.63333333333333,28.033333333333335,4.8,1.0415824358862251,1.4532313068170841,1.2409257552284718
8703712,231420,19,1,1,0.0,0.0,0.0,40.26315789473684,38.31578947368421,17.68421052631579,0.9690793089720722,1.470970305899876,1.2853123445576546
2260072,231420,43,9,25,2.4464393446710155,4.643856189774723,3.321928094887362,32.116279069767444,21.558139534883722,9.116279069767442,0.8114877341897354,1.2177970142127281,1.0035605109827634
44878442,231420,42,40,1,0.0,0.0,0.0,32.523809523809526,20.761904761904763,9.880952380952381,0.8989392717644878,1.3434325071476403,1.1164301801529768
1071981,231420,44,119,22,3.754441845713344,4.459431618637295,4.459431618637295,31.772727272727273,19.09090909090909,9.068181818181818,0.8087720470253704,1.2397658223246533,1.000354510193384
9099631,231420,37,39,1,0.0,0.0,0.0,33.945945945945944,22.675675675675677,10.945945945945946,0.9775807273888469,1.4351956001436086,1.2244622990730776
3901431,231420,27,5,7,2.251629167387823,2.8073549220576046,2.584962500721156,36.666666666666664,28.666666666666668,13.88888888888889,1.073960357448598,1.560183603030134,1.3480820174109391
55345272,231420,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,35.205882352941174,25.558823529411764,11.735294117647058,1.0172213062548874,1.4858021971938933,1.256474781323021
10729083,231420,24,3,1,0.0,0.0,0.0,38.916666666666664,30.25,15.333333333333334,1.1195351821758646,1.6545799909389485,1.3996191478349063
