member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9453828,397533,27,59,4,1.0,2.0,1.0,10.11111111111111,19.074074074074073,11.666666666666666,0.7805915045421357,2.5515013170868013,1.3250895424081799
190569223,397533,5,3,1,0.0,0.0,0.0,18.8,35.6,6.6,1.231570889103279,2.2457637380991757,1.4258566033889934
149651212,397533,6,7,3,0.0,1.584962500721156,0.0,21.5,30.0,11.0,1.285491887361447,2.139425245248231,1.4824696272179905
184868111,397533,8,2,22,0.0,4.459431618637295,0.0,16.5,20.375,11.25,1.1516189155210852,2.573929871706607,1.6849725330036374
2896529,397533,5,3,8,1.9219280948873623,3.0,2.321928094887362,18.8,35.6,5.2,0.8471852701258065,1.6457637380991759,0.9614709844115209
188907283,397533,7,1,1,0.0,0.0,0.0,18.285714285714285,21.857142857142858,6.428571428571429,0.46227519294700464,1.7712490988483134,0.6867649888653721
144299412,397533,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,17.11111111111111,22.555555555555557,6.666666666666667,0.6163560527875739,1.8409631881533894,0.8674838802286228
117500312,397533,8,44,5,1.0,2.321928094887362,1.0,16.5,20.75,5.0,0.6447318056895494,1.6624010022984097,0.8911603771181209
12373156,397533,9,2,44,2.3720966889958754,4.780470187252587,4.4838561897747224,16.333333333333332,50.22222222222222,14.11111111111111,1.3391524311378664,2.5959301958135605,1.8668564843240512
189919020,397533,8,1,9,0.0,3.169925001442312,1.584962500721156,16.5,20.5,12.875,1.1516189155210852,2.7351181988559796,1.4868522204134929
185157683,397533,27,43,1,0.0,0.0,0.0,10.11111111111111,19.666666666666668,11.777777777777779,0.8176285415791726,2.6255753911608757,1.3621265794452169
21559091,397533,8,1,12,1.5,3.584962500721156,2.0,16.5,20.5,12.5,0.9641189155210852,2.6832385114461244,1.4349725330036374
187087804,397533,10,5,2,0.0,1.0,0.0,16.7,20.7,7.3,0.6465500309142655,1.923316647258097,0.939231742277876
89422142,397533,9,21,15,1.5,3.906890595608518,2.0,17.11111111111111,20.333333333333332,6.555555555555555,0.5517222565714062,1.8140306529969392,0.8213686025309734
182841034,397533,16,17,3,0.0,1.584962500721156,0.0,12.5625,33.3125,14.4375,1.1033776579843937,2.813402396423181,1.7419079405882714
186893136,397533,7,2,18,0.0,4.169925001442313,0.0,18.285714285714285,21.714285714285715,4.0,0.46227519294700464,1.175545527213697,0.6867649888653721
188686678,397533,6,1,2,1.0,1.0,1.0,20.333333333333332,27.5,17.833333333333332,1.680841335527426,2.672009859670137,2.229778992180444
189054810,397533,7,1,5,0.0,2.321928094887362,1.0,18.285714285714285,21.857142857142858,5.857142857142857,0.46227519294700464,1.4395450852929759,0.5439078460082293
187581403,397533,19,11,1,0.0,0.0,0.0,11.947368421052632,14.789473684210526,10.578947368421053,0.8060327353514831,2.34549650784153,1.2086124449370432
1657316,397533,9,4,18,0.8112781244591328,4.169925001442313,2.0,17.11111111111111,22.22222222222222,6.222222222222222,0.6282469094092803,1.7848046079042947,0.8213686025309734
177007972,397533,6,1,7,0.0,2.8073549220576046,1.0,20.666666666666668,33.833333333333336,4.833333333333333,0.7059877251048388,1.6356301985361725,0.8012258203429341
6067684,397533,6,270,23,2.617492461184755,4.523561956057013,3.584962500721156,18.666666666666668,25.166666666666668,17.166666666666668,1.054991855752045,2.8792636030596506,1.9355232011199481
124484072,397533,6,1,36,0.7219280948873623,5.003258334775643,3.321928094887362,18.666666666666668,70.0,15.0,1.3709192501349439,2.799314206606546,1.9793622687589139
3386222,397533,13,21,42,4.477024973539649,5.344698375159714,5.087462841250338,14.076923076923077,14.0,9.461538461538462,0.6236940799711467,2.2043513389096416,1.0673979701964218
13030512,397533,27,29,15,2.2359263506290326,3.906890595608518,2.8073549220576046,10.11111111111111,20.185185185185187,11.25925925925926,0.7348164545188381,2.480875739471671,1.258150471220861
62432112,397533,10,14,1,0.0,0.0,0.0,16.7,19.8,7.4,0.6465500309142655,2.023316647258097,0.939231742277876
189269236,397533,8,1,6,0.0,2.584962500721156,1.0,16.5,20.5,13.25,1.1516189155210852,2.8082385114461244,1.5599725330036374
4579064,397533,14,8,1,0.0,0.0,0.0,13.285714285714286,13.642857142857142,9.928571428571429,0.6580679517263344,2.324480263472845,1.0342700188592213
