member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,10596742,17,1,18,1.7295739585136223,4.169925001442313,3.584962500721156,25.647058823529413,16.41176470588235,20.764705882352942,1.9225173665099387,3.7711204150889635,2.7391691734914603
23242241,10596742,17,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,25.647058823529413,16.058823529411764,19.58823529411765,1.8971414789258176,3.7169964283148946,2.7546417855993304
136309762,10596742,25,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.72,14.16,31.84,2.018181769396417,4.001679817797984,3.0186285483510926
88816902,10596742,18,28,12,3.418295834054489,3.584962500721156,3.584962500721156,21.27777777777778,17.61111111111111,23.833333333333332,1.95450390032045,3.770348693263134,2.901224168718956
6336391,10596742,12,1,31,2.533206219346495,4.696131794257844,4.321928094887363,25.916666666666668,20.166666666666668,21.666666666666668,1.9611658388982443,3.7060161170668864,2.705578284127816
119169932,10596742,14,2,48,1.7273966735744792,5.418295834054494,3.8073549220576055,24.785714285714285,13.785714285714286,18.285714285714285,1.9199621522759005,3.4284186492966873,2.7704919385923503
32119952,10596742,10,3,19,2.75,4.247927513443588,3.0,30.8,27.5,20.8,2.272964764810731,3.5257058677557653,2.9710290466997997
186096658,10596742,16,2,9,0.9182958340544896,2.9477027792200903,1.584962500721156,26.8125,18.5625,39.25,2.1817846276010116,4.228629597921775,3.2639109935925408
187634195,10596742,7,1,13,0.0,3.7004397181410926,2.8073549220576046,23.571428571428573,35.285714285714285,34.714285714285715,2.737942975404328,4.382636091070025,3.5795580089437706
188719378,10596742,16,9,6,1.5,2.2516291673878226,2.0,26.8125,18.125,39.4375,2.145428117229417,4.272134198661291,3.237971149887613
80809112,10596742,22,2,7,2.321928094887362,2.2359263506290326,2.321928094887362,21.636363636363637,13.727272727272727,25.454545454545453,1.8140851373148217,3.847740642516175,2.7829076954974608
150266522,10596742,14,1,16,1.9877733714879842,4.0,3.7004397181410926,24.785714285714285,13.857142857142858,20.571428571428573,1.9013638167106504,3.529725494586294,2.7781287388721014
186081694,10596742,17,1,4,1.0,2.0,1.0,25.647058823529413,16.41176470588235,21.58823529411765,1.9654334817166217,3.8987630622326286,2.89122579118094
