member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,463260,18,1,27,1.2776134368191157,4.754887502163471,3.2776134368191165,23.22222222222222,40.94444444444444,42.55555555555556,1.7231429855729754,3.473268860012094,2.440723593002307
190455298,463260,6,1,11,0.0,3.459431618637298,0.0,18.666666666666668,79.33333333333333,21.666666666666668,2.240282314710346,3.3276649132532676,2.8535349527348806
83034372,463260,12,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,21.0,47.833333333333336,19.833333333333332,2.0223173323891976,3.285415362194603,2.696250836414031
75315972,463260,6,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,18.666666666666668,73.5,21.666666666666668,1.8601096292847752,3.3276649132532676,2.3252141191611617
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.133333333333333,65.4,9.866666666666667,1.6346923210298125,2.7276868487317762,1.955200140038344
102166122,463260,9,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,18.333333333333332,52.55555555555556,10.777777777777779,2.1247954526316875,2.951077506169426,2.4196179494468706
61214472,463260,18,18,6,0.0,1.7924812503605778,0.0,23.22222222222222,40.0,43.72222222222222,1.7941215098407044,3.6378469851122546,2.6228132283811467
188444425,463260,15,14,2,1.0,1.0,1.0,21.133333333333333,68.66666666666667,10.133333333333333,1.7181342655223342,2.83335101544652,2.060864306753088
9284234,463260,15,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,21.133333333333333,69.33333333333333,9.466666666666667,1.7235812099187016,2.6721312931762204,2.021866806705011
25021192,463260,6,10,13,2.25,3.5465935642949384,3.0,27.666666666666668,53.166666666666664,12.5,2.2644993099614545,3.1232108470467743,2.519715372171165
15058451,463260,35,7,9,2.75,3.169925001442312,3.0,16.0,67.48571428571428,14.971428571428572,1.8373750484417046,3.1218845852506494,2.3602474083608036
61541012,463260,12,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,21.0,49.75,15.916666666666666,2.025227990518202,3.1515579484085783,2.5222028564352725
186660117,463260,15,2,26,1.6854752972273344,4.23890125660263,3.321928094887362,21.133333333333333,69.46666666666667,8.533333333333333,1.6724359123738453,2.6174242650063446,1.9060691004272636
181924762,463260,18,3,1,0.0,0.0,0.0,23.22222222222222,40.833333333333336,44.0,1.7941215098407044,3.7374292767989536,2.6228132283811467
192245403,463260,15,1,4,1.0,2.0,1.0,21.133333333333333,69.53333333333333,10.0,1.7181342655223342,2.7666843487798536,2.060864306753088
191155484,463260,18,1,18,1.5,3.9477027792200903,2.0,23.22222222222222,40.94444444444444,43.05555555555556,1.7107881765073707,3.518112455731171,2.5117021172700356
