member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.1556390622295662,2.0,8.62962962962963,74.11111111111111,8.962962962962964,1.0475479653038948,1.6761938901800861,0.9627115977239323
15632001,1606325,12,239,8,2.0,2.5,1.584962500721156,14.0,208.83333333333334,4.75,0.9514271661254887,1.288877177256837,0.7422408829673764
55217672,1606325,12,14,1,0.0,0.0,0.0,14.0,227.58333333333334,5.333333333333333,1.1180938327921555,1.4972105105901703,0.8743210913608062
32945422,1606325,8,55,9,2.321928094887362,1.8799649487271108,2.0,11.375,177.5,18.375,1.4700656574342528,2.4496804003875887,1.6905100148395733
9389455,1606325,9,36,2,0.0,0.0,0.0,13.88888888888889,278.55555555555554,5.222222222222222,1.232799766513167,1.539945379720743,0.9435392329255193
31576092,1606325,3,33,1,0.0,0.0,0.0,18.666666666666668,414.0,9.0,2.07627289683196,2.622000524704584,1.6666666666666667
49425822,1606325,4,47,4,0.0,0.8112781244591328,0.0,11.75,350.0,31.75,2.2938906896882165,3.2584598551492854,3.1310200296791466
14208799,1606325,12,67,5,0.0,1.3709505944546687,0.0,14.0,223.16666666666666,5.0,1.1180938327921555,1.382964627718948,0.8743210913608062
10575905,1606325,5,22,4,2.0,2.0,1.584962500721156,15.8,364.2,9.6,1.8787712379549446,2.5986327829044873,1.361470984411521
54786852,1606325,5,2,1,0.0,0.0,0.0,15.8,369.4,5.2,1.1287712379549448,1.3688721875540868,0.8
63690922,1606325,12,49,2,0.0,0.0,0.0,14.0,224.66666666666666,5.25,1.1180938327921555,1.4972105105901703,0.8743210913608062
76374572,1606325,5,2,1,0.0,0.0,0.0,15.8,369.4,5.2,1.1287712379549448,1.3688721875540868,0.8
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.584962500721156,13.88888888888889,270.3333333333333,4.555555555555555,0.9526174735861316,1.2066120463874097,0.6563211772898353
6031673,1606325,5,9,4,0.0,1.5,0.0,17.0,393.6,8.2,1.5287712379549447,2.285430910205077,1.1169925001442311
35449152,1606325,11,184,3,0.0,0.9182958340544896,0.0,13.818181818181818,217.27272727272728,5.7272727272727275,0.9676232899795203,1.517371585080427,0.6518113637674829
9240640,1606325,5,60,19,2.75,3.82687488186464,2.8073549220576046,15.8,356.6,6.6,1.7287712379549447,2.233257806531559,1.1169925001442311
9980869,1606325,4,40,100,2.280077401590319,6.476307314753103,6.202152023829225,11.75,351.75,7.75,1.7238713392906369,1.842202557575793,1.5804820237218404
7336265,1606325,12,222,4,1.0,0.8112781244591328,0.0,14.0,210.25,5.083333333333333,1.034760499458822,1.429604000218576,0.8743210913608062
11694665,1606325,22,12,12,2.321928094887362,3.188721875540867,2.0,9.227272727272727,132.6818181818182,5.318181818181818,0.965020357176532,1.4279511884543399,0.6765532054140198
11674702,1606325,8,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,11.375,174.25,18.25,1.4788530233716952,2.3694350071175574,1.650269002978653
4461520,1606325,5,27,14,2.0,3.6644977792004623,1.584962500721156,17.0,390.0,6.2,1.1287712379549448,1.8525313543649848,0.8
75937112,1606325,7,6,7,1.584962500721156,2.5216406363433186,1.0,12.428571428571429,202.14285714285714,6.571428571428571,1.459630493149987,1.6668831537531812,1.1888468706981945
13016537,1606325,9,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.88888888888889,275.77777777777777,4.666666666666667,0.9826187479145201,1.2597630867937075,0.6855472223824791
5770973,1606325,6,4,5,1.0,1.9219280948873623,0.0,14.166666666666666,230.66666666666666,7.833333333333333,1.8003959921285109,2.0446491029547045,1.553654682481227
4314207,1606325,13,6,1,0.0,0.0,0.0,13.0,206.0,6.0,1.2155673809823897,1.637719020429529,0.8389915842775783
23619811,1606325,20,521,4,1.0,1.5,0.0,10.0,121.9,5.5,1.008356299675293,1.4889913441517255,0.8234566509914796
14421996,1606325,5,88,1,0.0,0.0,0.0,15.8,352.2,5.2,1.1287712379549448,1.3688721875540868,0.8
63781492,1606325,5,4,5,1.0,2.321928094887362,0.0,15.8,367.8,9.4,2.078771237954945,2.5342471639270148,1.678463484555752
