member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358368,1426193,5,7,53,3.005603666626659,5.614712907393384,4.954196310386877,6.0,17.4,15.8,2.4033490797315644,3.7427495112434626,2.661126857509342
35334152,1426193,10,33,17,3.906890595608518,4.08746284125034,3.906890595608518,3.8,14.4,26.0,2.2415381695052083,4.282782516380901,3.0472884281373838
10492717,1426193,5,18,32,1.9219280948873623,4.875,2.321928094887362,6.0,15.2,20.0,2.620084194079424,3.8906920927221393,3.187580500609245
8184430,1426193,2,5,15,2.75,3.906890595608518,3.0,7.5,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
15687471,1426193,5,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,3.6,9.8,28.2,2.3049866036362467,4.456394591984046,3.176834103821687
6483088,1426193,5,4,11,2.321928094887362,3.459431618637298,2.321928094887362,6.0,18.0,24.2,2.540084194079424,4.173805768994679,3.187580500609245
191516402,1426193,2,3,65,0.9182958340544896,5.660678966808043,1.584962500721156,7.5,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
4656274,1426193,5,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,6.0,18.2,24.4,2.8208106462459983,4.241306473744666,3.3349736194424864
155717492,1426193,2,7,15,2.751629167387823,3.906890595608518,3.584962500721156,7.5,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
10713525,1426193,5,29,9,2.94770277922009,3.169925001442312,3.169925001442312,6.0,13.0,24.6,2.4149292572128784,4.231707092433677,3.017981119298255
16330101,1426193,1,5,1,0.0,0.0,0.0,1.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
101179222,1426193,2,1,29,1.1981174211304033,4.720049960644813,3.8073549220576055,7.5,50.0,19.0,3.794385699205961,4.2398901320145495,4.024777475578684
6256510,1426193,1,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,1.0,5.0,1.0,0.0,0.0,0.0
