member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14103714,55272,3,1,1,0.0,0.0,0.0,5.0,241.33333333333334,23.333333333333332,2.036899157261537,3.9815587152078855,3.480981165282909
4027876,55272,1,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,9.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
13658520,55272,2,3,31,0.0,4.696131794257844,0.0,5.5,366.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
13391721,55272,2,12,2,1.0,1.0,1.0,5.5,361.5,38.5,1.635610972891312,5.088107744722644,2.4289904975637855
13998890,55272,3,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.0,240.66666666666666,22.0,1.7308005459100404,3.207582683578765,2.95266033170919
13248652,55272,1,3,2,0.0,1.0,0.0,9.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
14180624,55272,2,3,4,1.584962500721156,2.0,1.584962500721156,5.5,360.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
7092500,55272,9,720,46,3.271221945782624,5.480083695187445,4.857980995127571,2.111111111111111,4.111111111111111,10.555555555555555,1.1236844335848901,2.3354116933135143,1.5283208335737186
11694773,55272,2,1,2,1.0,1.0,1.0,5.5,361.5,25.0,2.4280922232518902,3.7400418475937225,3.2214717479243635
13971000,55272,3,1,19,1.9211796919474975,4.142664355548851,4.0,5.0,241.33333333333334,17.333333333333332,1.3965059266123712,2.6006705966916024,2.1476478319495755
