member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,40,46,5,2.321928094887362,2.321928094887362,2.321928094887362,51.925,48.425,27.65,2.2189575543032705,3.812609069139924,3.1551713269806796
4783109,1741214,10,7,11,1.9182958340544893,3.2776134368191165,2.584962500721156,43.6,111.1,24.8,2.1512214216320364,3.49212829120455,2.938735946077272
4338696,1741214,40,24,8,2.321928094887362,2.75,2.321928094887362,51.925,48.975,27.575,2.218957554303271,3.8019072715121083,3.1551713269806796
12557832,1741214,70,513,28,3.614369445886757,4.807354922057602,4.169925001442313,43.142857142857146,40.32857142857143,29.428571428571427,2.3662963327849016,3.938914666421433,3.3463134462041397
7193610,1741214,45,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,46.333333333333336,66.71111111111111,32.733333333333334,2.459125899951717,3.9587610828610384,3.3956661477975136
13732363,1741214,37,7,3,1.584962500721156,1.584962500721156,1.584962500721156,53.08108108108108,74.56756756756756,39.24324324324324,2.7000388380895433,4.3553356659737945,3.739812597162559
3430929,1741214,94,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,43.59574468085106,35.159574468085104,26.180851063829788,2.236739199949829,3.808923124976539,3.191086146836884
14518294,1741214,33,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,51.75757575757576,87.42424242424242,36.60606060606061,2.677340554386346,4.332194241524367,3.7455677184108174
9618457,1741214,16,2,10,0.8112781244591328,3.321928094887362,2.0,66.9375,158.0,47.5,3.27197526088427,4.5542074646027135,4.098257110552562
2970137,1741214,11,2,1,0.0,0.0,0.0,36.45454545454545,72.0,27.90909090909091,2.224861774098603,3.7572374500937453,3.1692390534896044
3579940,1741214,61,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,46.78688524590164,53.34426229508197,31.229508196721312,2.497999357108911,4.087842750311498,3.489050917798115
298022,1741214,40,2,30,1.7527152789797045,4.773557262275186,3.169925001442312,51.925,49.525,27.025,2.2331878747009624,3.7513183399552283,3.1339714043168057
11440169,1741214,72,68,56,3.948372960273852,5.579589073804689,5.087462841250338,45.666666666666664,44.93055555555556,25.055555555555557,2.2480076861018734,3.777013694798152,3.1546688178817757
2505769,1741214,33,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,51.75757575757576,86.18181818181819,35.90909090909091,2.6735783514235245,4.283002379792629,3.6814623481859705
12992571,1741214,40,2,8,1.0,3.0,1.0,51.925,49.525,27.575,2.2520057566754548,3.795657271512108,3.1882195293528635
11371068,1741214,37,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,53.08108108108108,74.4054054054054,38.75675675675676,2.6721782426511895,4.282035211194889,3.6699487457917166
10414662,1741214,40,3,39,1.6697367178034825,5.112199975217029,4.0,51.925,49.5,26.8,2.235262338730368,3.7428522721316826,3.1132195293528637
3325515,1741214,37,7,5,2.321928094887362,2.321928094887362,2.321928094887362,53.08108108108108,74.56756756756756,39.189189189189186,2.680120849058024,4.335417676942275,3.71989460813104
2013283,1741214,40,5,50,2.8796640049025943,5.238562939644919,4.368522527728205,51.925,49.45,26.525,2.20501415655289,3.739693198020985,3.1040064661596585
12530276,1741214,75,106,11,2.94770277922009,3.459431618637298,3.169925001442312,46.013333333333335,41.026666666666664,28.026666666666667,2.278195204697933,3.849845762306959,3.2359339639374567
12807782,1741214,61,108,19,2.221251836004466,4.247927513443588,3.584962500721156,46.78688524590164,51.9344262295082,32.26229508196721,2.5202113066035925,4.120276640910088,3.520118478363136
10293867,1741214,36,18,15,2.59490661824394,3.906890595608518,3.459431618637298,48.916666666666664,81.22222222222223,34.638888888888886,2.6148443831549546,4.160211382364127,3.6010043384791484
4425325,1741214,37,1,7,2.0,2.8073549220576046,2.0,53.08108108108108,74.72972972972973,39.13513513513514,2.688821608379304,4.322298032964701,3.72859536745232
3428977,1741214,40,2,24,1.2516291673878228,4.584962500721156,2.584962500721156,51.925,49.525,27.175,2.2457150274907596,3.7560332089940793,3.148595466834835
7836273,1741214,4,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,76.5,167.0,52.75,3.298008926519925,5.192085904670422,4.604884966630466
11601013,1741214,40,15,33,3.1368421881310122,4.9837880587523955,4.584962500721156,51.925,49.2,26.95,2.1985847019721794,3.7460625700432986,3.0985954668348343
13571190,1741214,37,14,16,2.7192945256669794,4.0,3.7004397181410926,53.08108108108108,74.37837837837837,38.891891891891895,2.6693812157937105,4.290064382209502,3.6826375372322904
13875319,1741214,33,1,22,2.058813890331201,4.459431618637295,3.169925001442312,51.75757575757576,87.75757575757575,36.333333333333336,2.6932844516708907,4.304532482301871,3.7278415820253277
10941560,1741214,33,3,28,0.9864267287308424,4.735926350629031,3.169925001442312,51.75757575757576,87.6969696969697,36.15151515151515,2.7257810323254468,4.296153854059698,3.7278415820253272
4435070,1741214,40,5,33,3.107601311512056,4.9837880587523955,4.643856189774723,51.925,49.45,26.95,2.1993157238876533,3.7460625700432977,3.0971231246084954
14049421,1741214,70,5,5,1.0,2.321928094887362,1.0,47.77142857142857,44.371428571428574,29.314285714285713,2.3526533683613575,3.9377869820257754,3.3235807596564393
13171345,1741214,111,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,38.27927927927928,30.98198198198198,24.64864864864865,2.1811204842866676,3.7180240255424426,3.1199313058003155
21773471,1741214,33,1,5,1.5,2.321928094887362,2.0,51.75757575757576,87.75757575757575,36.84848484848485,2.710218205923351,4.369305316354899,3.763293854796307
13213346,1741214,4,2,15,0.9852281360342516,3.7735572622751845,2.8073549220576046,68.5,143.5,61.5,3.598880720472281,5.674981134479452,4.963909745332134
11397795,1741214,40,4,15,1.061278124459133,3.906890595608518,3.0,46.1,73.725,32.1,2.5090182396116676,4.013158102214028,3.445723553612512
13440680,1741214,40,5,14,2.4056390622295662,3.8073549220576055,3.0,51.925,49.45,27.425,2.2168647801197157,3.775473398460668,3.1382195293528636
4225208,1741214,70,14,47,3.961406329721843,5.410867840993311,4.906890595608519,47.77142857142857,44.24285714285714,28.714285714285715,2.3103475636510455,3.893659271367119,3.2677680368620323
7745730,1741214,42,11,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,50.92857142857143,68.88095238095238,36.833333333333336,2.567517358582524,4.194059541612979,3.5920831698811475
12022980,1741214,16,2,13,2.004886164091843,3.7004397181410926,3.459431618637298,66.9375,158.0,47.3125,3.1973747584072254,4.530550488149356,4.007042634387731
19768541,1741214,82,153,102,5.085871846794516,6.390514680185584,5.8402239289418505,38.02439024390244,42.23170731707317,26.951219512195124,2.2969116345434193,3.849780439698573,3.2738928377718066
13292766,1741214,33,4,7,1.2516291673878228,2.8073549220576046,2.584962500721156,51.75757575757576,87.66666666666667,36.78787878787879,2.717744594790387,4.354595412501256,3.7455677184108174
4583137,1741214,37,50,173,3.233878574094571,6.733135473669725,5.84022392894185,53.08108108108108,73.4054054054054,34.648648648648646,2.6554735388091806,4.216195855894103,3.6248055315349723
7177963,1741214,37,15,26,3.057476076289932,4.5465935642949376,4.08746284125034,53.08108108108108,74.35135135135135,38.62162162162162,2.660241173884982,4.275291583174503,3.672177452823932
13265645,1741214,42,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,50.92857142857143,69.02380952380952,36.92857142857143,2.6045584479794237,4.20561732321227,3.6211877513415396
8086771,1741214,66,25,43,3.1414460711655217,5.176151091861087,4.321928094887363,46.95454545454545,49.06060606060606,26.181818181818183,2.2797098049771356,3.8333935534322787,3.2049451308542083
719099,1741214,94,373,133,4.651658831995762,6.713103676070166,6.699331946607902,43.59574468085106,33.56382978723404,25.159574468085108,2.2220705350066257,3.7912017156935245,3.1665434391365737
7209217,1741214,45,3,6,1.0,2.2516291673878226,1.0,46.333333333333336,66.75555555555556,34.22222222222222,2.5038943217374716,4.043232395974869,3.4940275867908928
12685575,1741214,49,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,48.04081632653061,54.224489795918366,26.122448979591837,2.153601085706424,3.6427272520760785,3.013945306404773
14494476,1741214,40,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,51.925,49.475,27.45,2.230946481846027,3.778146278558581,3.1430356563014237
8548109,1741214,40,59,26,3.392147223664535,4.623516641218014,4.169925001442313,49.275,74.6,32.375,2.5673847377744603,4.117234199822464,3.53910020514378
23467281,1741214,14,7,8,0.7219280948873623,3.0,2.321928094887362,29.928571428571427,58.285714285714285,29.857142857142858,2.3514576134159846,3.7891083219600183,3.2457009683196953
13411615,1741214,40,2,2,1.0,1.0,1.0,51.925,49.525,27.725,2.2520057566754548,3.8456572715121085,3.1882195293528635
14038304,1741214,10,3,2,1.0,1.0,1.0,43.6,111.5,25.7,2.2430510050374854,3.719889634886461,3.0972321961493874
14059298,1741214,40,4,13,1.9219280948873623,3.5465935642949384,2.321928094887362,51.925,49.475,27.45,2.2289575543032707,3.781992432404735,3.155171326980679
12607786,1741214,96,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,42.875,31.833333333333332,25.895833333333332,2.2333970849978555,3.8077790033235606,3.1986190031508275
14227243,1741214,33,3,20,2.270942421748537,4.084183719779189,3.6644977792004623,51.75757575757576,87.6969696969697,36.39393939393939,2.6868563143552135,4.315903630752118,3.7128545281538687
4997932,1741214,64,78,12,3.0,3.584962500721156,3.0,45.609375,50.140625,31.234375,2.4339110285527283,4.047221998769785,3.44955658280484
18035501,1741214,14,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.928571428571427,44.785714285714285,29.928571428571427,2.2421932510945237,3.8028686846701896,3.226912796474424
18861361,1741214,40,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,51.925,49.525,27.55,2.2425361693383,3.79140914647605,3.1430356563014237
14711091,1741214,40,2,5,1.0,2.321928094887362,2.0,51.925,49.525,27.65,2.2520057566754548,3.812609069139924,3.1632195293528635
23855412,1741214,38,17,62,1.9742773602859045,5.7484723184164945,5.087462841250338,51.76315789473684,72.39473684210526,36.81578947368421,2.6692215258895486,4.199180850633058,3.6172507435580696
1435960,1741214,37,3,8,2.2516291673878226,3.0,2.584962500721156,53.08108108108108,74.67567567567568,39.108108108108105,2.6820208200715254,4.317091409236528,3.712785570135532
22195011,1741214,7,5,17,2.128085278891395,3.8521687236032816,2.8073549220576046,38.714285714285715,111.28571428571429,36.42857142857143,2.6120546739405723,4.033361490927326,3.5945428229082252
2217798,1741214,40,12,28,3.0829878794868506,4.66449777920046,4.700439718141092,51.925,49.275,27.075,2.1999310596882835,3.7540448270320965,3.0957085363993366
8141135,1741214,40,8,4,1.584962500721156,2.0,1.584962500721156,51.925,49.375,27.675,2.237381694157426,3.8206572715121085,3.173595466834835
10466136,1741214,40,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,51.925,49.55,27.275,2.2425361693383,3.765109069139924,3.1430356563014237
7292762,1741214,37,18,48,3.0657682899193968,5.4599625007211605,4.720049960644813,53.08108108108108,74.27027027027027,38.027027027027025,2.660017060003104,4.250605936244065,3.6550805036511087
8074077,1741214,33,168,72,4.388426450689851,6.020551563912268,5.633209655696991,51.75757575757576,82.6969696969697,34.81818181818182,2.622690131660023,4.257225817293539,3.6531965925024585
8032103,1741214,40,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.925,49.325,27.55,2.2289575543032707,3.79140914647605,3.1551713269806796
4157803,1741214,37,3,15,1.384431504340598,3.906890595608518,3.584962500721156,53.08108108108108,74.67567567567568,38.91891891891892,2.7054585947484773,4.29258085259846,3.6857585431085047
10755436,1741214,33,31,43,3.0062389286533895,5.379753126795121,3.906890595608518,51.75757575757576,86.84848484848484,35.696969696969695,2.6645746020247643,4.276643951751635,3.7055092912930188
19127661,1741214,40,2,3,0.0,1.584962500721156,1.0,51.925,49.525,27.7,2.2770057566754547,3.8310332089940795,3.1882195293528635
1259885,1741214,18,5,10,2.4056390622295662,3.321928094887362,3.0,32.94444444444444,75.0,22.666666666666668,1.9345919930237028,3.406900690471845,2.815099973669461
