member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,4,30,1,0.0,0.0,0.0,7.0,924.0,4.75,0.5927376486136672,1.3823106510517347,0.8304820237218405
74336512,3423412,1,98,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
74690192,3423412,3,63,1,0.0,0.0,0.0,7.666666666666667,1216.0,1.0,0.0,0.0,0.0
4240661,3423412,1,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,7.0,865.5,4.75,0.5927376486136672,1.3823106510517347,0.8304820237218405
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
40654402,3423412,16,3330,1,0.0,0.0,0.0,2.875,87.25,2.5625,0.3826612351151557,0.6661578513219941,0.49418066222553236
72813512,3423412,3,70,1,0.0,0.0,0.0,7.333333333333333,1207.3333333333333,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
53744842,3423412,3,33,4,1.0,2.0,1.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
2271566,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.0,915.75,3.5,0.3427376486136672,0.819403359204779,0.5804820237218405
71201232,3423412,2,20,1,0.0,0.0,0.0,10.0,1715.5,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,9.5,1680.5,1.0,0.0,0.0,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
74830682,3423412,2,20,1,0.0,0.0,0.0,9.5,1680.5,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,6.666666666666667,1133.0,1.0,0.0,0.0,0.0
8836835,3423412,3,71,5,1.5,2.321928094887362,2.0,7.333333333333333,1207.0,1.0,0.0,0.0,0.0
74415972,3423412,4,101,1,0.0,0.0,0.0,6.0,907.5,1.0,0.0,0.0,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,7.666666666666667,1164.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,3,221,1,0.0,0.0,0.0,7.333333333333333,1157.0,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,7.0,921.75,2.25,0.25,0.5629072918469556,0.25
