member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187750530,9892682,6,1,16,0.0,4.0,0.0,12.5,17.166666666666668,9.666666666666666,0.8913887277719592,2.4069787289893547,1.2641604167868594
35275772,9892682,10,9,16,2.845350936622437,3.875,3.459431618637298,16.3,13.9,4.9,1.022881869049588,1.9112989209604314,1.022881869049588
3436050,9892682,13,4,19,2.4300365325772657,4.142664355548851,4.0,12.923076923076923,13.538461538461538,6.6923076923076925,0.7036241941961823,1.9691089259057353,0.7549062454782335
186896915,9892682,10,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,14.0,15.8,7.7,0.8336927128185785,2.2026834874657286,0.9906890595608517
108821272,9892682,19,10,6,0.0,2.584962500721156,0.0,12.578947368421053,10.631578947368421,8.31578947368421,1.2612303994551082,2.3052890099963563,1.5447383372055348
33637402,9892682,9,20,6,2.0,2.584962500721156,2.0,11.777777777777779,11.0,11.555555555555555,0.9913210698785488,2.941291079703354,1.2768725662588527
189994655,9892682,15,6,1,0.0,0.0,0.0,13.266666666666667,11.733333333333333,9.666666666666666,1.5321586542861065,2.553198593179744,1.8089533143899819
21022881,9892682,24,10,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.041666666666666,10.083333333333334,6.25,1.1205449442561464,2.0013715079738783,1.2928375130007417
110415272,9892682,10,3,5,1.0,2.321928094887362,1.0,16.3,14.5,6.0,1.2074169627118319,2.066606111471695,1.2688250309133178
108342832,9892682,28,62,1,0.0,0.0,0.0,10.0,6.928571428571429,9.892857142857142,1.1279407624396847,2.4815966497746382,1.4246138292147568
197032060,9892682,2,1,1,0.0,0.0,0.0,26.0,36.0,7.5,1.160964047443681,1.9036774610288028,1.160964047443681
123538102,9892682,9,6,1,0.0,0.0,0.0,14.666666666666666,13.88888888888889,9.666666666666666,0.9383159240896286,2.4001960883636198,1.3945274205981382
116779192,9892682,16,13,5,2.321928094887362,2.321928094887362,2.321928094887362,13.1875,10.6875,7.625,0.9095767912039306,2.0970987745202128,1.204575800615896
185162427,9892682,10,4,5,2.0,2.321928094887362,2.0,16.3,14.4,6.0,1.1074169627118318,2.066606111471695,1.1688250309133177
72930622,9892682,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,13.352941176470589,11.0,7.529411764705882,1.3163773581721117,2.3448818347018108,1.5400060826742854
10354241,9892682,14,10,3,0.0,1.584962500721156,0.0,14.142857142857142,12.214285714285714,6.214285714285714,1.4725032302153787,2.237714957971655,1.5842931003902037
86501442,9892682,6,1,2,0.0,1.0,0.0,16.5,18.833333333333332,6.833333333333333,1.1789821203919983,1.7119912287489696,1.4406426982957872
189980741,9892682,5,1,32,0.0,4.9375,1.584962500721156,16.8,19.4,4.0,0.7385757378684061,1.5428491035332246,0.9287712379549449
144805702,9892682,9,18,1,0.0,0.0,0.0,15.777777777777779,14.0,8.0,1.0641278952364042,2.2037988663016543,1.3126423545796706
2571719,9892682,2,1,56,2.3673345912762978,5.385006985371836,4.954196310386877,21.5,34.0,1.0,0.0,0.0,0.0
416202,9892682,9,19,6,2.584962500721156,2.584962500721156,2.584962500721156,16.333333333333332,14.444444444444445,5.222222222222222,0.9847559656427047,1.8780291806911025,1.0904201323574485
107568202,9892682,9,14,1,0.0,0.0,0.0,11.777777777777779,11.666666666666666,12.11111111111111,1.213543292100771,3.2285091353390376,1.4990947884810748
196445388,9892682,5,1,8,1.0,3.0,1.0,15.0,22.0,7.2,1.314711452455037,2.0399344689672736,1.3813781191217036
185157085,9892682,10,3,6,1.0,2.584962500721156,1.0,16.3,14.5,5.9,1.2074169627118319,2.040302670888316,1.2688250309133178
153789022,9892682,6,1,10,0.0,3.321928094887362,0.0,12.5,17.166666666666668,10.666666666666666,0.8913887277719592,2.5199907131747943,1.2641604167868594
31497842,9892682,5,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,15.0,21.4,6.0,1.0643856189774723,1.8784634845557524,1.0643856189774723
125471222,9892682,12,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.5,13.583333333333334,7.0,1.0332286409948492,1.9949415249809028,1.165308849388279
192278138,9892682,9,1,3,1.0,1.584962500721156,1.0,16.333333333333332,16.444444444444443,5.555555555555555,1.1608629101672776,1.989140291802214,1.2665270768820214
2855036,9892682,9,7,9,2.584962500721156,2.94770277922009,2.584962500721156,16.333333333333332,15.777777777777779,4.888888888888889,0.9847559656427047,1.8377247053023322,1.0904201323574485
