member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,67.8076923076923,289.38461538461536,4.4423076923076925,0.7395959769588024,1.3476820469928887,0.8853346274419785
30721552,565564,64,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,65.84375,276.421875,4.578125,0.8699934810931391,1.5031355650006175,0.9979547457218311
10264593,565564,95,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.07368421052632,238.9157894736842,4.557894736842106,0.814792179568392,1.4304295579628468,0.9404024920634401
42336272,565564,72,42,1,0.0,0.0,0.0,63.02777777777778,279.8888888888889,4.541666666666667,0.8590209415472668,1.515631786995074,0.9866531767727709
3896852,565564,90,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.77777777777778,287.18888888888887,4.877777777777778,0.935547569972684,1.526127549177888,1.026981118243608
12868639,565564,81,428,1,0.0,0.0,0.0,60.333333333333336,251.45679012345678,4.283950617283951,0.8544200932641921,1.4756078068590561,0.9818627385675209
9582115,565564,36,72,1,0.0,0.0,0.0,64.66666666666667,400.44444444444446,4.361111111111111,0.7393311283229589,1.3109569881253185,0.860027392115535
4605479,565564,26,705,1,0.0,0.0,0.0,47.38461538461539,414.2692307692308,6.846153846153846,1.2304101517357258,1.9042146090588723,1.3416691561033074
13315111,565564,35,80,4,1.584962500721156,2.0,1.584962500721156,73.54285714285714,322.9142857142857,4.057142857142857,0.7569775590493096,1.3903992950218165,0.865107456855952
34831402,565564,24,13,5,0.0,2.321928094887362,0.0,71.08333333333333,393.9166666666667,5.166666666666667,0.9440795982150378,1.589705571750759,1.0676420483894071
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,52.333333333333336,357.87179487179486,5.3076923076923075,1.0462678240088692,1.5573948340006811,1.1204404935872567
41480752,565564,63,10,2,1.0,1.0,1.0,64.92063492063492,295.26984126984127,4.73015873015873,0.9371127389358294,1.5639284405887357,1.0850945527385216
30992442,565564,19,5,2,0.0,1.0,0.0,58.05263157894737,159.73684210526315,2.9473684210526314,0.5528030702513498,1.155584137578726,0.5878907895495954
30213182,565564,39,119,1,0.0,0.0,0.0,52.333333333333336,368.43589743589746,5.461538461538462,1.0975498752909205,1.6293782935406196,1.171722544869308
47413312,565564,91,118,1,0.0,0.0,0.0,58.61538461538461,265.967032967033,4.714285714285714,0.83961820943953,1.4857836245296525,0.959760843362932
45784132,565564,28,186,5,2.0,2.321928094887362,2.0,66.25,366.7142857142857,5.607142857142857,0.7997514330270385,1.4809841669350945,0.9549354503069863
21588551,565564,28,9,3,0.0,1.584962500721156,0.0,66.25,373.0357142857143,5.678571428571429,0.87118000445561,1.5073043667267452,1.0263640217355579
7855688,565564,25,313,5,1.0,2.321928094887362,1.0,60.68,437.08,4.76,1.1857664647236845,1.5296190490477852,1.1908946698518894
20384841,565564,98,88,2,0.0,1.0,0.0,55.39795918367347,279.42857142857144,5.153061224489796,0.9572096354679995,1.6292601018047796,1.0841260702164583
45538892,565564,73,70,2,1.0,1.0,1.0,56.23287671232877,303.47945205479454,5.4520547945205475,0.9330521947798063,1.5884434839784778,1.0323970209672226
44508242,565564,19,2,1,0.0,0.0,0.0,58.05263157894737,159.89473684210526,3.0,0.5528030702513498,1.2082157165260947,0.5878907895495954
30759512,565564,50,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.76,274.7,4.58,0.8838593740040716,1.5443211321089698,1.0022843244806745
8055899,565564,36,796,3,1.584962500721156,1.584962500721156,1.584962500721156,64.66666666666667,380.3333333333333,4.305555555555555,0.6953043921918157,1.2669302519941752,0.8160006559843919
31433832,565564,28,1,3,0.0,1.584962500721156,1.0,66.25,373.32142857142856,5.678571428571429,0.87118000445561,1.5073043667267452,0.990649736021272
19012201,565564,82,36,1,0.0,0.0,0.0,58.707317073170735,257.6951219512195,4.280487804878049,0.8734520128497366,1.4902720031792214,0.9871453576005857
10649712,565564,36,624,2,0.0,1.0,0.0,73.36111111111111,331.27777777777777,3.9722222222222223,0.8127992958239424,1.2986933498002189,0.9290670262035974
11487858,565564,90,122,1,0.0,0.0,0.0,56.544444444444444,264.81111111111113,4.711111111111111,0.965905748729624,1.566373860745124,1.0620286309271207
11230327,565564,26,299,3,1.0,1.584962500721156,1.0,47.38461538461539,429.88461538461536,6.769230769230769,1.1919486132741872,1.8432545128772895,1.3032076176417688
6431352,565564,39,260,2,1.0,1.0,1.0,52.333333333333336,364.8205128205128,5.435897435897436,1.0719088496498947,1.603737267899594,1.1460815192282825
8142968,565564,63,306,2,0.0,1.0,0.0,59.904761904761905,244.73015873015873,4.253968253968254,0.8013415761115796,1.3743202219752952,0.8994127795587522
32759422,565564,53,74,1,0.0,0.0,0.0,68.83018867924528,341.20754716981133,4.509433962264151,0.8781811420318372,1.4837736674191309,0.9918419369762034
5481599,565564,51,386,3,1.0,1.584962500721156,1.0,67.66666666666667,302.4117647058824,4.823529411764706,0.8387654989166918,1.4861738236193671,0.9490190334581882
12907654,565564,63,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,64.55555555555556,313.36507936507934,4.190476190476191,0.7738327618464877,1.2903082706113893,0.8372320787574091
44905102,565564,34,1,2,0.0,1.0,0.0,74.05882352941177,325.44117647058823,4.205882352941177,0.8418696069730447,1.3995134330510457,0.9635372864023876
34883732,565564,89,62,2,1.0,1.0,1.0,57.62921348314607,283.4719101123595,5.01123595505618,0.9473858612563801,1.5936696878112704,1.0641782000043352
48133272,565564,27,2,1,0.0,0.0,0.0,71.66666666666667,411.3333333333333,5.037037037037037,0.7882528102972387,1.4238197075201937,0.8563411006077511
46916762,565564,19,21,4,2.0,2.0,2.0,58.05263157894737,158.89473684210526,2.8421052631578947,0.44753991235661295,1.1029525586313578,0.48262763165485856
14253217,565564,52,59,6,2.0,2.584962500721156,2.0,67.8076923076923,302.0576923076923,4.480769230769231,0.7508452558188246,1.3556635373636357,0.8965839063020009
12930723,565564,34,61,1,0.0,0.0,0.0,74.05882352941177,323.6764705882353,4.235294117647059,0.8418696069730447,1.428925197756928,0.9635372864023876
48329892,565564,52,13,1,0.0,0.0,0.0,67.8076923076923,302.9423076923077,4.576923076923077,0.789306794280363,1.4053743546851964,0.9350454447635393
15981221,565564,28,10,1,0.0,0.0,0.0,66.25,373.0,5.75,0.87118000445561,1.563910170323929,1.0263640217355579
48063142,565564,67,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,62.80597014925373,269.8955223880597,4.059701492537314,0.7756317384834372,1.3531104968835312,0.8805169344519558
47909032,565564,74,10,1,0.0,0.0,0.0,62.04054054054054,280.43243243243245,4.405405405405405,0.8414127741984062,1.4655056318720632,0.9791090030664641
8336043,565564,26,77,23,1.0,4.229871195093384,1.0,47.38461538461539,438.4230769230769,6.0,1.1919486132741872,1.7415272554014345,1.3032076176417688
2489521,565564,39,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,52.333333333333336,359.3076923076923,4.871794871794871,1.056909811169865,1.5168951605116192,1.14817649784227
38410422,565564,19,16,3,1.0,1.584962500721156,1.0,58.05263157894737,159.1578947368421,2.8947368421052633,0.5001714913039814,1.1247966375407703,0.5352592106022269
45298872,565564,45,275,4,1.584962500721156,2.0,1.584962500721156,61.6,352.8666666666667,5.311111111111111,1.0696032660846824,1.6674948030663905,1.1383522423600154
11148492,565564,34,33,6,0.0,2.584962500721156,0.0,74.05882352941177,324.5,4.088235294117647,0.8418696069730447,1.3528968889121884,0.9635372864023876
7617741,565564,39,61,3,1.584962500721156,1.584962500721156,1.584962500721156,52.333333333333336,369.9230769230769,5.410256410256411,1.056909811169865,1.5887382294195642,1.1310824807482531
11384014,565564,36,207,2,1.0,1.0,1.0,64.66666666666667,396.69444444444446,4.333333333333333,0.7115533505451812,1.2831792103475408,0.8322496143377572
