member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,12,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,36.583333333333336,77.75,6.166666666666667,0.9211434287199548,2.142181018094203,1.178933743745186
11157515,212018,61,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,51.47540983606557,45.377049180327866,6.114754098360656,0.7955935865605079,1.7855775958629225,1.045524367190406
14606867,212018,12,7,2,0.0,1.0,0.0,31.833333333333332,99.16666666666667,8.25,0.7895748955159944,1.7693118749413124,1.11602645189823
10713113,212018,10,223,4,0.0,2.0,0.0,40.3,66.4,4.7,0.9780574971870541,1.8870364719583406,1.207681559705083
8208923,212018,25,220,1,0.0,0.0,0.0,34.36,49.24,9.4,0.8045922242714871,2.0693124043975746,1.2218379446752166
33058332,212018,53,1,3,0.0,0.9182958340544896,0.0,57.0,44.75471698113208,6.60377358490566,0.8625787230369097,1.8360388643197378,1.1168306395828982
65564192,212018,10,40,1,0.0,0.0,0.0,40.3,84.7,5.0,0.9780574971870541,2.0870364719583407,1.207681559705083
104298022,212018,12,58,2,0.0,1.0,0.0,31.833333333333332,94.91666666666667,8.25,0.7895748955159944,1.7693118749413124,1.11602645189823
10123815,212018,59,159,4,1.584962500721156,2.0,1.584962500721156,52.79661016949152,44.0,6.305084745762712,0.8059322992252465,1.8004806041186545,1.0541020999642985
123430962,212018,22,28,8,1.5,3.0,2.0,39.77272727272727,100.18181818181819,4.318181818181818,0.6156811053235673,1.5240195823246998,0.8174411905754249
140170812,212018,7,29,3,1.0,1.584962500721156,1.0,51.714285714285715,55.0,7.285714285714286,0.9443251491958575,2.5713782480754817,1.334264286126375
7530046,212018,67,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.0,44.55223880597015,6.447761194029851,0.813096259781661,1.825394913937902,1.0800290880497898
139306562,212018,15,20,1,0.0,0.0,0.0,40.4,113.2,4.733333333333333,0.6457558293423535,1.6162019061520765,0.8819212460330587
184040516,212018,70,23,12,0.8112781244591328,3.584962500721156,2.0,47.114285714285714,52.214285714285715,7.5,0.8517708454014854,1.829300240322226,1.1593287144864695
28120132,212018,10,8,4,0.9182958340544896,2.0,1.584962500721156,40.3,87.9,4.7,0.8862279137816053,1.8870364719583406,1.0491853096329673
12937820,212018,53,4,7,0.0,2.8073549220576046,0.0,57.0,44.698113207547166,6.528301886792453,0.8625787230369097,1.8003962400177924,1.1168306395828982
87661152,212018,53,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.0,44.75471698113208,6.528301886792453,0.8326737701931143,1.8003962400177926,1.0869256867391028
2097252,212018,53,3,6,2.0,2.584962500721156,2.0,57.0,44.716981132075475,6.547169811320755,0.8248428739803059,1.804592323439235,1.0790947905262944
10981477,212018,25,60,16,2.2359263506290326,4.0,2.8073549220576046,34.36,55.64,8.8,0.715155170246326,1.9093124043975747,1.1095437477929126
10990182,212018,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.583333333333336,80.5,6.166666666666667,0.9211434287199548,2.0866254625386476,1.178933743745186
12797544,212018,53,1,1,0.0,0.0,0.0,57.0,44.75471698113208,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
11910253,212018,53,4,12,2.113283334294875,3.418295834054489,3.169925001442312,57.0,44.698113207547166,6.433962264150943,0.8227054525785159,1.7888690529989832,1.0570207338953075
6048370,212018,62,210,2,0.0,1.0,0.0,51.24193548387097,44.58064516129032,6.483870967741935,0.8625980913903897,1.8264929926578366,1.130627653121002
186333299,212018,63,2,1,0.0,0.0,0.0,50.82539682539682,55.80952380952381,6.857142857142857,0.8473062371855401,1.8075418355805588,1.1045133542963868
185155698,212018,53,5,2,1.0,1.0,1.0,57.0,44.679245283018865,6.622641509433962,0.8437107985086078,1.8344972762830305,1.0979627150545963
186166389,212018,58,3,2,0.0,1.0,0.0,54.08620689655172,53.53448275862069,6.4655172413793105,0.8713372615914898,1.799970355938671,1.113523126218489
96868982,212018,62,57,2,0.0,1.0,0.0,50.74193548387097,48.225806451612904,6.532258064516129,0.853668538796311,1.8783415215080077,1.1187411112796115
5158013,212018,62,238,1,0.0,0.0,0.0,51.24193548387097,44.12903225806452,6.5,0.8625980913903897,1.8426220249159013,1.130627653121002
6545543,212018,79,40,5,0.0,2.321928094887362,0.0,43.53164556962025,51.0126582278481,7.658227848101266,0.8886031221241907,1.9057858205148197,1.2286063368311568
182847112,212018,63,4,12,0.0,3.4182958340544896,0.0,51.12698412698413,52.6031746031746,7.920634920634921,0.8996880920698357,1.8677782703982282,1.2285416271728478
17733261,212018,25,301,3,1.0,1.584962500721156,1.0,34.36,46.0,9.32,0.7645922242714873,2.0059139043687284,1.1818379446752167
7965837,212018,53,4,1,0.0,0.0,0.0,57.0,44.698113207547166,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
185908374,212018,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,36.583333333333336,80.58333333333333,5.5,0.9211434287199546,1.9304197027123025,1.1789337437451857
186385053,212018,53,1,1,0.0,0.0,0.0,57.0,44.75471698113208,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
5216926,212018,62,226,1,0.0,0.0,0.0,51.24193548387097,44.32258064516129,6.5,0.8625980913903897,1.8426220249159013,1.130627653121002
7277729,212018,53,4,3,1.0,1.584962500721156,1.0,57.0,44.698113207547166,6.60377358490566,0.8437107985086078,1.8234602479675368,1.0979627150545963
177657002,212018,70,27,8,1.0,3.0,1.0,47.114285714285714,52.15714285714286,7.557142857142857,0.8490748186080445,1.8376568474753856,1.173614428772184
32342702,212018,15,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,40.4,114.46666666666667,3.6666666666666665,0.597627289683196,1.3515475206569556,0.7271260397072346
3594929,212018,53,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,57.0,43.924528301886795,6.377358490566038,0.8218058164813685,1.7821660071834986,1.0541527510001178
11976883,212018,53,1,5,0.0,2.321928094887362,1.0,57.0,44.75471698113208,6.566037735849057,0.8625787230369097,1.8095552367568537,1.0979627150545963
3081917,212018,20,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.35,75.1,4.9,0.5446928094887362,1.5943442391027933,0.7321928094887362
182535883,212018,53,4,2,0.0,1.0,0.0,57.0,44.698113207547166,6.622641509433962,0.8625787230369097,1.8344972762830305,1.1168306395828982
186553549,212018,14,9,74,1.4634651896016473,5.820873804788908,4.643856189774723,38.857142857142854,74.0,8.785714285714286,0.8793921724500651,2.16887741792974,1.2544458874443623
95056592,212018,7,1,20,0.0,4.321928094887363,1.0,52.142857142857146,95.0,4.142857142857143,0.95920133503542,1.914106241705456,1.1295557993726455
83218642,212018,63,23,8,2.584962500721156,3.0,2.584962500721156,50.77777777777778,53.61904761904762,6.222222222222222,0.8207537487896623,1.770331676179336,1.0754645447954712
11825362,212018,53,18,47,3.449640192378907,5.325761458014587,4.735926350629031,57.0,44.43396226415094,5.773584905660377,0.7974911722373077,1.7528791355657738,1.0274735386276335
186135768,212018,15,1,1,0.0,0.0,0.0,40.4,114.46666666666667,4.733333333333333,0.6457558293423535,1.6162019061520765,0.8819212460330587
8304362,212018,12,175,2,1.0,1.0,1.0,31.833333333333332,85.16666666666667,8.25,0.7062415621826611,1.7693118749413124,1.0326931185648967
89182442,212018,18,17,49,2.4276942711037672,5.476854997132281,4.584962500721156,35.5,70.55555555555556,8.61111111111111,0.6859589629332662,1.8726834810373885,1.0345075618485913
119182582,212018,53,7,1,0.0,0.0,0.0,57.0,44.64150943396226,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
173382912,212018,53,14,3,1.0,1.584962500721156,1.0,57.0,44.509433962264154,6.60377358490566,0.8437107985086078,1.8234602479675368,1.0979627150545963
106680582,212018,53,4,11,1.3787834934861756,3.277613436819116,2.8073549220576046,57.0,44.698113207547166,6.452830188679245,0.8365639401409442,1.7915234378524811,1.0638616787893584
135633162,212018,53,5,2,0.0,1.0,0.0,57.0,44.679245283018865,6.622641509433962,0.8625787230369097,1.8344972762830305,1.1168306395828982
968972,212018,22,69,2,1.0,1.0,1.0,39.77272727272727,98.31818181818181,4.590909090909091,0.63840837805084,1.6149286732337906,0.8628957360299704
7494946,212018,58,18,2,0.0,1.0,0.0,54.08620689655172,53.275862068965516,6.4655172413793105,0.8713372615914898,1.799970355938671,1.113523126218489
5761328,212018,56,295,3,1.584962500721156,1.584962500721156,1.584962500721156,54.839285714285715,37.910714285714285,6.5,0.8282739104932658,1.839923402947468,1.092714712462386
63303472,212018,53,2,2,1.0,1.0,1.0,57.0,44.735849056603776,6.622641509433962,0.8437107985086078,1.8344972762830305,1.0979627150545963
185352511,212018,56,7,16,0.9182958340544896,4.0,1.584962500721156,54.839285714285715,43.05357142857143,6.267857142857143,0.8401786723980277,1.7967977333174887,1.092714712462386
9237311,212018,53,1,6,0.8112781244591328,2.584962500721156,2.0,57.0,44.75471698113208,6.547169811320755,0.8472715886131524,1.804592323439235,1.0790947905262944
13760325,212018,19,173,3,1.0,1.584962500721156,1.0,36.89473684210526,59.8421052631579,11.0,0.8610483212959851,2.1368523765833745,1.3047926902482607
47787852,212018,26,14,4,0.0,2.0,0.0,38.84615384615385,98.11538461538461,4.923076923076923,0.7615335315108441,1.7117581051785888,1.0284074498008773
3381591,212018,62,6,5,0.0,2.321928094887362,0.0,51.24193548387097,47.87096774193548,6.435483870967742,0.8625980913903897,1.8051715717725567,1.130627653121002
42678112,212018,25,125,1,0.0,0.0,0.0,34.36,53.04,9.4,0.8045922242714871,2.0693124043975746,1.2218379446752166
119791972,212018,53,9,2,1.0,1.0,1.0,57.0,44.60377358490566,6.622641509433962,0.8437107985086078,1.8344972762830305,1.0979627150545963
14634351,212018,53,2,2,1.0,1.0,1.0,57.0,44.735849056603776,6.622641509433962,0.8437107985086078,1.8344972762830305,1.0979627150545963
2066290,212018,53,263,1,0.0,0.0,0.0,57.0,39.81132075471698,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
8085881,212018,53,99,6,1.584962500721156,2.584962500721156,1.584962500721156,57.0,42.905660377358494,6.547169811320755,0.8326737701931143,1.804592323439235,1.086925686739103
4049275,212018,53,6,6,1.5,2.584962500721156,2.0,57.0,44.660377358490564,6.547169811320755,0.8342768362444568,1.804592323439235,1.0790947905262944
4381055,212018,7,1,5,2.0,2.321928094887362,2.0,52.142857142857146,95.0,6.285714285714286,0.6734870493211343,2.1998205274197415,0.9866986565155026
30699912,212018,15,3,11,2.75,3.459431618637298,3.0,40.4,114.33333333333333,4.066666666666666,0.46242249600902013,1.3855731315762563,0.6819212460330586
50713482,212018,53,17,25,2.9182958340544896,4.5638561897747225,3.418295834054489,57.0,44.45283018867924,6.188679245283019,0.8075165374887118,1.7672547066646394,1.0523344917705493
182626708,212018,21,29,3,1.584962500721156,1.584962500721156,1.584962500721156,36.38095238095238,56.19047619047619,10.761904761904763,0.8347544336221917,2.2451356004389624,1.3314755293409173
10995097,212018,62,135,1,0.0,0.0,0.0,51.24193548387097,45.79032258064516,6.5,0.8625980913903897,1.8426220249159013,1.130627653121002
185461659,212018,18,9,1,0.0,0.0,0.0,35.5,71.0,11.277777777777779,0.8208308668834755,2.1769532031002927,1.2892277007775441
69129122,212018,53,6,1,0.0,0.0,0.0,57.0,44.660377358490564,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
6364072,212018,53,3,1,0.0,0.0,0.0,57.0,44.716981132075475,6.6415094339622645,0.8625787230369097,1.8533652008113324,1.1168306395828982
13339063,212018,53,39,13,1.8112781244591327,3.7004397181410926,3.0,57.0,44.0377358490566,6.415094339622642,0.8284036640848507,1.7835455834879153,1.0602268659979925
