member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182785664,218252,12,2,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,11.166666666666666,13.5,12.666666666666666,1.53325893605888,3.2179138614433125,2.267798884451174
158711682,218252,4,2,6,0.0,2.584962500721156,0.0,15.5,42.75,8.5,1.0739348962840558,2.7641124399167785,1.438721875540867
43880072,218252,4,1,16,0.0,3.875,0.0,16.0,36.25,11.25,1.5114348962840558,3.272117537783074,2.188721875540867
139760012,218252,4,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,12.0,21.75,9.5,1.3081044301895965,3.008432420791758,2.2533734331682482
49096462,218252,5,1,5,0.0,2.321928094887362,1.0,15.4,29.8,13.0,1.772077862604926,3.3279081101650427,2.4838384988111275
182078862,218252,10,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.6,15.6,18.0,1.3885139698755957,3.49593140876879,2.4378238442706253
7964051,218252,8,30,5,0.0,2.321928094887362,0.0,9.5,19.125,10.125,1.1803567637108243,2.8996803698646523,1.921083586672563
11210521,218252,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.6,34.4,12.6,1.2042599881712917,3.2455035914949817,1.9227562382434074
14389149,218252,4,1,4,0.9182958340544896,2.0,1.584962500721156,15.5,43.0,9.0,0.8443609377704335,2.9103530650970675,1.042481250360578
166077352,218252,3,1,10,0.9182958340544896,3.121928094887362,2.584962500721156,19.333333333333332,56.666666666666664,10.0,1.1258145836939113,3.0188165865557046,1.3899750004807707
9012904,218252,9,1,2,1.0,1.0,1.0,13.222222222222221,17.11111111111111,13.333333333333334,1.3733767821825775,3.234363448365021,2.1278677991653296
69044782,218252,5,1,26,0.7219280948873623,4.363713275750189,3.121928094887362,13.6,35.6,8.0,1.3768668693380506,2.6897534364891746,1.615363119410166
38288692,218252,9,1,19,1.650022421648354,4.0374011976541135,3.584962500721156,13.222222222222221,17.11111111111111,11.444444444444445,1.3011520686660938,2.896874426403453,1.8406497435296454
171071932,218252,4,1,5,0.0,2.321928094887362,2.321928094887362,12.0,21.75,26.75,1.7259558260502206,3.9008888229219973,2.8480013389816805
6123715,218252,9,1,16,1.2987949406953985,3.75,2.75,13.222222222222221,17.11111111111111,11.777777777777779,1.3401773443275333,2.9288078928094654,1.9334233547208848
19484361,218252,26,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.3076923076923075,5.3076923076923075,12.653846153846153,1.1299557395472115,3.010387552693934,1.9951782534145592
102508752,218252,9,1,15,0.0,3.506890595608518,1.584962500721156,13.222222222222221,17.11111111111111,11.88888888888889,1.4844878932936885,2.9558200488529636,2.0628719657518677
182648409,218252,5,3,5,2.0,2.321928094887362,2.0,15.0,29.6,11.2,1.650550322450815,2.950976108007186,2.213858618095484
4158300,218252,12,5,23,3.115834092163221,4.175735869100492,4.142664355548851,11.333333333333334,12.916666666666666,10.083333333333334,1.0509723681049707,2.8320621898347524,1.759562414500299
4039007,218252,5,2,19,1.4353713907745331,3.932138039759377,3.459431618637298,15.0,29.8,8.4,1.7634760442959085,2.6289341190327833,1.9219722943680242
130777442,218252,8,4,9,2.5216406363433186,3.169925001442312,2.5216406363433186,11.25,19.0,17.25,1.290101549175968,3.1159900442292834,2.3943728459854636
91637352,218252,24,61,8,1.584962500721156,3.0,1.584962500721156,7.666666666666667,6.416666666666667,10.791666666666666,1.1631234331010178,2.949621509855264,1.9105111156562538
179373422,218252,9,2,14,1.0,3.6644977792004623,1.0,13.222222222222221,17.0,12.0,1.3733767821825775,2.9383081395649695,2.1278677991653296
59840242,218252,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.6,35.6,11.8,1.1368668693380504,3.0010251072276914,1.7753631194101662
15387251,218252,4,2,13,1.75,3.5465935642949384,3.0,16.0,36.0,12.0,1.0739348962840558,3.3542191467093394,1.438721875540867
36024572,218252,5,1,10,1.4488156357251847,2.9219280948873623,2.5216406363433186,15.4,29.8,12.0,1.4823147354598887,3.207908110165042,2.179510371542464
182800894,218252,9,2,5,1.0,2.321928094887362,1.0,13.222222222222221,17.0,13.0,1.3733767821825775,3.087482548933092,2.1278677991653296
