member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160739712,1135121,43,2,7,1.4591479170272446,2.5216406363433186,2.584962500721156,47.93023255813954,66.32558139534883,12.44186046511628,1.3369627079382547,2.743132408858364,2.000674805200921
147957892,1135121,43,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.93023255813954,66.32558139534883,12.465116279069768,1.3495406633562257,2.7416598073612053,2.0239306191544095
20468101,1135121,17,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,41.529411764705884,130.7058823529412,9.058823529411764,1.1995526591828438,2.3658367144128998,1.6290788503984175
118680582,1135121,43,5,3,1.0,1.584962500721156,1.0,47.93023255813954,66.25581395348837,12.534883720930232,1.347640566473772,2.7649156213146937,2.037534398240948
146926982,1135121,43,1,2,0.0,1.0,0.0,47.93023255813954,66.34883720930233,12.55813953488372,1.3708963804272605,2.7785194004012324,2.0607902121944366
114990982,1135121,11,1,10,1.4591479170272446,3.1219280948873624,2.584962500721156,46.18181818181818,196.63636363636363,7.636363636363637,1.2822029850077397,2.3837071912333574,1.6281550555650524
149212042,1135121,54,17,4,1.5,2.0,2.0,42.96296296296296,62.03703703703704,11.12962962962963,1.2271074962573043,2.553224930672311,1.872382356227732
180679052,1135121,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.629629629629626,92.11111111111111,7.703703703703703,1.150807548905736,2.2500506282360995,1.5616101287630624
3630861,1135121,66,826,12,2.321928094887362,3.188721875540867,2.321928094887362,37.63636363636363,39.84848484848485,11.469696969696969,1.2004809555507623,2.624754539661801,1.900841280395093
4054414,1135121,43,86,4,1.0,2.0,1.0,47.93023255813954,64.37209302325581,12.511627906976743,1.347640566473772,2.755263586447744,2.037534398240948
135513102,1135121,43,11,65,2.727002523404996,5.482069113355169,5.402964207440784,47.93023255813954,66.11627906976744,11.093023255813954,1.3074777170922605,2.6742852349743678,1.9351398817888368
112134162,1135121,7,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,54.714285714285715,220.42857142857142,6.428571428571429,1.3665411418019613,2.227979467628322,1.5824022281501187
8088596,1135121,43,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,47.93023255813954,66.34883720930233,11.627906976744185,1.3133649527619105,2.681909582152778,1.96639919148906
10693909,1135121,43,1,23,1.5487949406953985,4.229871195093384,2.75,47.93023255813954,66.34883720930233,12.069767441860465,1.3348778934343442,2.7034061167944095,1.9968367238223435
104919962,1135121,43,33,8,1.9219280948873623,3.0,2.321928094887362,47.93023255813954,65.6046511627907,12.418604651162791,1.3262003782205776,2.7320077724942555,2.0067918844063586
10901659,1135121,53,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,43.094339622641506,60.679245283018865,12.150943396226415,1.3080440742668233,2.6651388533787297,1.9513990389061402
23544221,1135121,66,291,11,2.1556390622295662,3.459431618637298,3.0,37.63636363636363,47.95454545454545,11.484848484848484,1.2030004863486077,2.6206528768876125,1.890567463650962
