member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,950864,24,39,10,2.721928094887362,3.321928094887362,3.321928094887362,15.166666666666666,63.125,32.208333333333336,2.072084487085787,3.5743288825898367,2.9769211982460746
8940559,950864,20,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,17.5,75.9,35.75,2.326636661871029,3.6538957640236776,3.2130121106297223
2005777,950864,12,20,47,3.517894147619623,5.426929277209555,4.584962500721156,19.0,93.58333333333333,48.583333333333336,2.5819756846920603,4.347839579792748,3.8849275443795483
2033940,950864,21,42,3,1.0,1.584962500721156,1.0,17.0,70.76190476190476,35.666666666666664,2.2823959594572822,3.778615894041903,3.2838419967016925
2676380,950864,18,21,57,3.308407516233345,5.832890014164737,5.209453365628954,17.944444444444443,80.55555555555556,30.833333333333332,2.0423962736971664,3.304361642783068,2.830228881676661
3732774,950864,15,2,1,0.0,0.0,0.0,19.066666666666666,86.4,37.266666666666666,2.2552372122620397,3.566967265910096,3.1505836981667272
5277229,950864,16,9,24,3.292770193936991,4.584962500721156,4.08746284125034,17.875,76.625,44.0,2.457706214812488,4.267132386114319,3.697435848238693
7869101,950864,17,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.41176470588235,75.05882352941177,33.64705882352941,2.1508096401537578,3.371062438280115,2.973983671702644
3474478,950864,3,3,3,1.0,1.584962500721156,1.0,17.0,130.33333333333334,32.666666666666664,2.698035503705166,4.579615159462405,3.98983564862894
5597630,950864,20,71,1,0.0,0.0,0.0,17.5,72.8,37.15,2.4465157574301464,3.8967948137800557,3.4480340965367775
1871941,950864,15,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.066666666666666,86.46666666666667,36.733333333333334,2.127108672602883,3.355638932480609,2.9957884918409032
7698252,950864,20,118,252,3.507976337521738,7.090260501522162,6.662294909570866,17.5,70.45,24.6,2.2711169405540597,3.542281788703948,3.1149193510582345
5383759,950864,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.066666666666666,86.2,37.13333333333333,2.149573045547297,3.461303099195353,3.044919531451983
921808,950864,24,330,64,2.850537779884819,5.831954882778696,4.840223928941852,15.166666666666666,51.0,29.958333333333332,2.066725750210893,3.4697444330943643,2.913658871827137
2609617,950864,12,8,75,2.677347803396712,6.138753523800378,5.762714575568245,19.0,94.58333333333333,46.25,2.6520212133773033,4.288520892576845,3.7867815381422907
7879375,950864,15,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.066666666666666,69.2,36.666666666666664,2.0680802174581996,3.3455053929176057,2.9634267033628867
9037012,950864,8,1,8,0.0,3.0,1.0,19.875,113.125,26.0,2.6113529956673296,3.964809511380637,3.4573425719431095
1578456,950864,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.157894736842106,76.94736842105263,32.26315789473684,2.025609365371641,3.4592861622915163,2.872032143951984
7234783,950864,16,25,1,0.0,0.0,0.0,18.8125,89.75,36.1875,2.2986731405528342,3.607902317721176,3.1916318996599067
526815,950864,21,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,17.0,58.904761904761905,34.523809523809526,2.178490920659177,3.627667084449411,3.1501584289846636
8109024,950864,3,22,24,2.521640636343318,4.584962500721156,3.8073549220576055,17.0,124.0,25.666666666666668,2.1908219582573936,3.5796151594624046,3.0540506746097384
9453290,950864,4,1,4,0.0,2.0,0.0,22.0,98.25,34.25,2.7243109591272177,4.116621987239919,3.7292598814981703
7581678,950864,13,29,18,2.663532754804255,4.058813890331201,3.459431618637298,18.76923076923077,90.3076923076923,49.38461538461539,2.6968589891675423,4.490954944102552,3.999429917544771
2066546,950864,16,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,17.8125,64.8125,42.4375,2.2777975197477565,3.987308040920066,3.4494471235980146
4848884,950864,21,14,60,3.739815461015533,5.72764247057246,5.1699250014423095,16.80952380952381,72.0952380952381,32.76190476190476,2.151928556551781,3.5337263716680307,3.0376550918711067
