member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60103552,18689454,6,2,2,0.0,1.0,0.0,10.166666666666666,14.0,27.0,1.612085533161701,3.4667683753383955,2.3140056030355796
191338116,18689454,1,1,1,0.0,0.0,0.0,22.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
189285641,18689454,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,9.25,18.5,19.0,1.8215744090057386,2.9994927862170666,2.3686606705189437
145932052,18689454,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.25,18.5,19.75,1.8215744090057386,3.249492786217066,2.3686606705189437
151175202,18689454,5,1,11,2.0,3.459431618637298,2.0,9.4,15.8,24.0,2.07900791825731,3.8962526930180204,3.3333870993093084
89721122,18689454,5,2,8,0.8112781244591328,3.0,2.0,8.8,16.4,27.6,1.3581964317939903,3.688133902157959,2.4949285364151548
190347810,18689454,2,5,3,1.0,1.584962500721156,1.0,13.5,34.5,35.0,2.0063066298804655,4.302826861044752,3.4448400906773093
79597862,18689454,5,2,16,0.9182958340544896,3.577819531114783,1.584962500721156,10.6,18.0,45.2,2.3704535405559235,4.655780906484566,3.3768067236426953
192447146,18689454,8,4,49,1.5487949406953985,5.272773364479219,3.0,8.375,12.125,28.25,1.8217373504463246,3.872033515229644,2.8817448274569735
13194286,18689454,5,7,58,3.602910079649727,5.556088322639175,4.906890595608519,10.6,17.0,36.8,1.8335306914368759,4.260127148179689,2.712421104665223
189587375,18689454,6,1,34,0.6500224216483541,5.028639311838574,2.584962500721156,10.166666666666666,14.166666666666666,21.666666666666668,1.5037484628869755,2.7953284900319666,1.8831785195820536
190347696,18689454,6,1,6,0.0,2.584962500721156,0.0,10.166666666666666,14.166666666666666,26.333333333333332,1.612085533161701,3.202607958551536,2.3140056030355796
133234352,18689454,5,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,9.4,15.2,24.2,2.095348751446412,3.9237533977680075,3.216394599165077
189111992,18689454,6,2,1,0.0,0.0,0.0,10.166666666666666,14.0,27.166666666666668,1.612085533161701,3.6334350420050625,2.3140056030355796
177307962,18689454,4,2,7,1.0,2.8073549220576046,1.0,9.25,18.25,18.75,1.9678150341860277,2.9438946808829543,2.5149012956992327
60796222,18689454,11,9,54,3.4992275471326932,5.259426622493774,4.08746284125034,8.0,8.818181818181818,21.818181818181817,1.2493896823851935,3.139347940771903,1.9353112612084375
56712512,18689454,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,7.7,9.1,22.3,1.4222361465180238,3.4491795423893543,2.3017432743630675
191335372,18689454,7,3,3,0.0,1.584962500721156,0.0,8.714285714285714,13.428571428571429,38.285714285714285,2.0889562491808564,4.666296997942174,3.4362798028079697
190495696,18689454,5,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,9.4,15.6,23.2,2.147459372956332,3.8067608976237763,3.0994020990208457
183750358,18689454,5,2,28,1.2957378005380122,4.324862957617356,3.7004397181410926,9.4,15.6,20.6,2.2198603581497074,3.7231664252220087,2.9932991556810897
192509541,18689454,7,4,4,1.5,2.0,2.0,8.285714285714286,12.428571428571429,28.857142857142858,1.9228763867921368,3.9296358650487386,2.8188615035383466
10247538,18689454,22,67,62,3.2013351353017985,5.605653722089505,4.889680181354619,5.545454545454546,2.8636363636363638,15.681818181818182,1.2697732040018008,2.961557880120253,1.9407464207116618
189729662,18689454,5,3,21,1.0408520829727552,4.39231742277876,3.584962500721156,9.8,16.0,25.2,1.4122816400912659,3.4926779174579763,2.3779360362709236
