member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,9248202,11,10,13,0.9182958340544896,3.7004397181410926,1.584962500721156,29.818181818181817,12.545454545454545,11.818181818181818,1.5883877348607902,3.095344871807491,2.273963703847517
187976709,9248202,7,1,10,0.0,3.321928094887362,2.584962500721156,41.57142857142857,17.571428571428573,7.571428571428571,1.4750266328090011,2.568522268038712,1.7845504423328105
105764872,9248202,11,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,29.818181818181817,13.363636363636363,9.363636363636363,1.533701979498126,2.9615732011941933,2.0126483294915043
42179722,9248202,51,20,9,2.75,3.169925001442312,3.0,23.58823529411765,5.921568627450981,14.254901960784315,1.237967041188499,3.1943434526234555,2.0470555320545354
10744586,9248202,20,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,35.6,9.8,9.35,1.495254801026541,2.874326502431074,1.818397515745121
84453642,9248202,24,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.083333333333336,9.5,9.958333333333334,1.381439845852185,2.8492485212668064,1.760844489070049
191128078,9248202,14,1,28,0.0,4.66449777920046,2.8073549220576046,35.785714285714285,11.928571428571429,15.928571428571429,2.0932758273074907,3.6127384133597835,2.6125075441109047
187147792,9248202,11,1,23,0.0,4.523561956057013,3.169925001442312,29.818181818181817,13.363636363636363,10.909090909090908,1.671869174320289,3.020515577451498,2.129876203781957
2949521,9248202,28,3,30,2.1556390622295662,4.773557262275186,3.0,30.071428571428573,8.571428571428571,14.0,1.495715322164752,3.045156085234307,2.0812016279481376
60614932,9248202,51,29,6,1.584962500721156,2.584962500721156,1.584962500721156,23.58823529411765,5.745098039215686,14.313725490196079,1.2608109137233783,3.205813305578772,2.0748013653737285
112731412,9248202,30,20,1,0.0,0.0,0.0,30.6,8.533333333333333,12.033333333333333,1.3938075319853385,2.8595486500517846,1.739139095237295
190095383,9248202,40,6,4,1.584962500721156,2.0,1.584962500721156,26.975,6.75,14.45,1.3401268946463725,3.2132709707937273,2.0522693877233107
192967963,9248202,28,3,14,1.0,3.6644977792004623,1.0,31.035714285714285,8.678571428571429,10.321428571428571,1.3663587498630712,2.880561211538111,1.856606107938266
192320796,9248202,14,1,28,0.9182958340544896,4.423251796980336,1.584962500721156,36.42857142857143,12.357142857142858,9.071428571428571,1.435332354486557,2.7698577364446875,1.7102241293783318
53248802,9248202,48,29,10,2.321928094887362,3.321928094887362,2.321928094887362,24.4375,5.854166666666667,13.541666666666666,1.2734636672630792,3.1117413171097024,1.9971580191477745
