member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75111232,1050209,7,3,2,1.0,1.0,1.0,7.857142857142857,28.142857142857142,21.714285714285715,2.2580499836476067,4.007598040528271,3.408448126301245
75793442,1050209,2,1,6,0.8112781244591328,2.584962500721156,2.0,7.0,84.5,20.5,2.823254127557822,4.265203618413266,3.773447229943819
6590248,1050209,9,17,20,2.202819531114783,4.021928094887362,3.75,6.555555555555555,21.333333333333332,17.11111111111111,2.12448500750553,3.47334187547849,2.987832955292597
65754282,1050209,8,2,21,2.6384600665861555,4.39231742277876,3.8073549220576055,7.25,25.625,18.5,2.0953495546488785,3.5709699320659567,3.0639016975860507
65746252,1050209,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.857142857142857,28.428571428571427,21.285714285714285,2.174483912116013,3.8187511698300765,3.3248820547696516
9350522,1050209,4,7,15,2.59490661824394,3.906890595608518,3.459431618637298,7.25,45.5,18.25,2.176039839757944,3.9056811649013228,3.411204440826986
5799632,1050209,10,162,26,3.051601636871704,4.623516641218014,4.08746284125034,6.0,4.8,15.4,1.9082861086251977,3.3243450833696917,2.855303375638303
10750324,1050209,2,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.5,89.5,23.0,2.627210583993244,4.322722368052688,3.91873142062517
17461941,1050209,7,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,7.857142857142857,26.857142857142858,15.428571428571429,1.818263390756257,3.3737972641971448,2.8306775378214653
75067222,1050209,7,1,24,0.0,4.334962500721156,2.584962500721156,7.857142857142857,28.428571428571427,18.571428571428573,2.400907126504749,3.531174826139534,3.182024911912509
62269562,1050209,7,2,10,2.25,2.9219280948873623,3.0,7.857142857142857,28.285714285714285,20.571428571428573,2.079478555076178,3.7330368841157906,3.1227338405869594
