member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,8,173,1,0.0,0.0,0.0,9.625,481.125,1.625,0.1981203125901445,0.4481203125901445,0.125
6330634,3423412,2,204,1,0.0,0.0,0.0,11.5,1805.5,1.0,0.0,0.0,0.0
132254992,3423412,2,209,1,0.0,0.0,0.0,11.5,1678.5,1.0,0.0,0.0,0.0
138489232,3423412,2,1,1,0.0,0.0,0.0,11.5,1665.5,1.0,0.0,0.0,0.0
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,158.6,1.8,0.4,0.46438561897747244,0.3169925001442312
137509522,3423412,8,3,1,0.0,0.0,0.0,9.625,502.375,1.625,0.1981203125901445,0.4481203125901445,0.125
118122902,3423412,2,24,1,0.0,0.0,0.0,11.5,1740.0,1.0,0.0,0.0,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,11.5,1769.5,1.0,0.0,0.0,0.0
104225432,3423412,8,76,1,0.0,0.0,0.0,9.625,493.25,1.625,0.1981203125901445,0.4481203125901445,0.125
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,97.4,2.0,0.4,0.6643856189774724,0.3169925001442312
76720932,3423412,5,264,1,0.0,0.0,0.0,6.6,741.6,3.6,0.7,1.2983706192659348,0.3169925001442312
99634342,3423412,2,150,1,0.0,0.0,0.0,11.5,1677.0,1.0,0.0,0.0,0.0
5010994,3423412,5,76,5,2.0,2.321928094887362,1.584962500721156,5.0,151.0,1.2,0.0,0.2,0.0
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,154.2,2.0,0.4,0.6643856189774724,0.3169925001442312
4179129,3423412,8,12,4,1.584962500721156,2.0,1.0,9.625,501.25,1.25,0.0,0.1981203125901445,0.0
8607420,3423412,3,60,2,1.0,1.0,0.0,9.666666666666666,1236.6666666666667,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
29561152,3423412,8,62,1,0.0,0.0,0.0,9.625,495.0,1.625,0.1981203125901445,0.4481203125901445,0.125
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.619047619047619,106.23809523809524,1.8571428571428572,0.2421410714629122,0.4798483617643252,0.12309345241529315
87094222,3423412,5,92,1,0.0,0.0,0.0,5.0,147.8,2.0,0.4,0.6643856189774724,0.3169925001442312
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,9.666666666666666,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,11.5,1767.0,1.0,0.0,0.0,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,9.625,478.25,1.625,0.1981203125901445,0.4481203125901445,0.125
74415972,3423412,8,101,1,0.0,0.0,0.0,9.625,490.125,1.625,0.1981203125901445,0.4481203125901445,0.125
97028842,3423412,3,151,9,1.5,3.169925001442312,1.584962500721156,9.666666666666666,1215.0,1.0,0.0,0.0,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,9.666666666666666,1248.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.5283208335737187
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,122.0,2.0,0.4,0.6643856189774724,0.3169925001442312
71638902,3423412,8,69,3,0.0,1.584962500721156,0.0,9.625,494.125,1.375,0.1981203125901445,0.25,0.125
138488312,3423412,2,1,1,0.0,0.0,0.0,11.5,1665.5,1.0,0.0,0.0,0.0
