member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45241702,2380631,2,1,2,0.0,1.0,0.0,5.5,202.5,5.0,0.9591479170272447,1.584962500721156,1.292481250360578
179807112,2380631,2,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,5.5,202.5,1.5,0.0,0.5,0.0
154639882,2380631,3,1,14,1.0,3.8073549220576055,2.0,5.0,135.33333333333334,3.0,0.2704260414863776,1.1949875002403854,0.6666666666666666
178334032,2380631,3,1,2,0.0,1.0,0.0,5.0,135.33333333333334,7.0,0.603759374819711,2.130772474259587,1.3333333333333333
23419601,2380631,9,404,1,0.0,0.0,0.0,2.3333333333333335,2.0,6.555555555555555,0.7660079708571205,2.1204633910120485,1.3769241580865288
137151122,2380631,2,5,1,0.0,0.0,0.0,5.5,202.5,3.0,0.0,0.7609640474436811,0.5
19448051,2380631,2,2,4,1.5,2.0,2.0,5.5,204.5,8.5,0.8322488896002308,2.0,1.4036774610288023
154181682,2380631,2,5,16,1.6644977792004616,4.0,2.8073549220576046,5.5,203.0,2.5,0.75,1.0,1.0
8043165,2380631,3,1,6,0.8112781244591328,2.584962500721156,2.0,5.0,135.33333333333334,5.666666666666667,0.3333333333333333,1.6024516406858684,0.6666666666666666
13595583,2380631,2,1,5,0.0,1.5219280948873621,1.0,5.5,204.5,1.0,0.0,0.0,0.0
