member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,22,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,15.954545454545455,42.72727272727273,11.863636363636363,1.7620342906829707,2.641042206174391,2.2672535630144988
4893444,860742,5,5,43,2.064042639445697,5.26917434767504,3.8073549220576055,21.4,110.0,7.2,2.0509786720638066,2.1419737605069025,2.0873423084274427
8397961,860742,16,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,17.375,55.25,13.8125,2.0437732119456804,3.0117989061482646,2.6040086703515177
9077641,860742,10,1,1,0.0,0.0,0.0,19.8,65.9,11.1,1.5634944995378448,2.6147722237951916,2.1976927660028287
7829009,860742,11,1,58,2.1527217381013255,5.823498236506881,4.523561956057013,19.272727272727273,70.54545454545455,10.363636363636363,1.719323493836142,2.574370657005841,2.2214872071514167
3429501,860742,11,3,2,1.0,1.0,1.0,19.272727272727273,70.36363636363636,15.454545454545455,1.8241163791180808,3.0128704966882847,2.5418110213384177
7958038,860742,16,11,1,0.0,0.0,0.0,17.5625,57.0625,11.0625,1.8576982305644256,2.8009636625825105,2.3383524501353437
1067418,860742,22,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.954545454545455,36.31818181818182,12.727272727272727,1.8163296441996144,2.6966011180031386,2.3299131822533043
1919260,860742,22,126,13,3.277613436819116,3.392747410448785,3.459431618637298,15.727272727272727,39.18181818181818,14.545454545454545,1.8234832713396711,2.939140143269663,2.451270063994562
9117471,860742,14,4,2,0.0,1.0,1.0,18.142857142857142,59.142857142857146,13.285714285714286,1.6893030479300033,2.639209313259195,2.253205981103125
7778216,860742,16,42,3,1.584962500721156,1.584962500721156,1.584962500721156,17.625,54.9375,15.3125,1.9699743443758087,3.077616634571965,2.662671136310009
1437737,860742,13,3,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.692307692307693,63.38461538461539,10.538461538461538,1.9868045197417037,2.7421798378256956,2.4258380732474225
3546025,860742,22,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,15.954545454545455,43.90909090909091,12.272727272727273,1.71626234161473,2.65419721781489,2.245913322864443
5920943,860742,23,45,3,1.584962500721156,1.584962500721156,1.584962500721156,15.434782608695652,41.04347826086956,14.391304347826088,1.8177949089378576,2.8899507852895754,2.4261917619911526
3042488,860742,12,6,37,3.22290749432188,5.101345257520845,4.735926350629031,19.666666666666668,74.75,10.75,2.131673993669164,2.806671422079793,2.5100714544114706
3713477,860742,13,10,3,1.0,1.584962500721156,1.0,19.307692307692307,69.53846153846153,12.615384615384615,2.1386919552578343,2.861264601673631,2.6043679848897443
8794440,860742,14,10,20,1.1488348542809168,4.221928094887362,2.8073549220576046,18.142857142857142,58.714285714285715,12.0,1.6072434154813666,2.4090715921958124,2.1241092009561533
4437196,860742,11,3,2,1.0,1.0,1.0,19.818181818181817,73.45454545454545,12.545454545454545,2.285073970790887,3.1850328195312083,2.7584772612976454
3018451,860742,23,171,8,2.8073549220576046,3.0,2.8073549220576046,15.434782608695652,35.56521739130435,14.173913043478262,1.764647412358012,2.8284274157557125,2.373044265411307
5587810,860742,15,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,18.066666666666666,62.93333333333333,12.2,2.1254804553195283,2.9052905697689146,2.5284782087638717
5300456,860742,19,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,16.894736842105264,49.05263157894737,10.736842105263158,1.7417115014749318,2.550177017789514,2.1827101919832574
3352815,860742,23,128,1,0.0,0.0,0.0,15.434782608695652,37.43478260869565,14.478260869565217,1.8867063220126905,2.9588621983644083,2.4951031750659856
8347249,860742,14,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.428571428571427,61.92857142857143,11.142857142857142,2.0930343103833158,2.8070024730647596,2.453089276733864
47741,860742,11,5,13,2.5,3.7004397181410926,3.0,19.636363636363637,77.36363636363636,11.363636363636363,2.0444885758207945,2.77279394231936,2.365574707216976
