member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,1658507,45,29,36,4.112820978767683,5.058813890331199,4.789015477886192,62.6,24.022222222222222,23.622222222222224,2.464488380661437,3.7722046432065603,3.2721329598947078
69616142,1658507,98,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,50.275510204081634,20.5,23.255102040816325,2.350493208858896,3.67324088034649,3.1522646342233758
9673743,1658507,31,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,64.90322580645162,39.0,30.258064516129032,2.7049236116300808,4.100207540043737,3.6542283543657987
7567888,1658507,31,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,64.90322580645162,39.58064516129032,27.096774193548388,2.69841132597766,4.029688972973893,3.5696862931029965
9521172,1658507,51,19,28,3.197159723424149,4.735926350629031,4.169925001442313,57.98039215686274,21.784313725490197,23.784313725490197,2.425366525178572,3.7760450847780196,3.259946864385938
12789269,1658507,60,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,58.833333333333336,25.216666666666665,22.0,2.4442099339281467,3.713523316449175,3.206846758687406
13139482,1658507,92,20,10,2.75,3.321928094887362,3.0,52.93478260869565,22.01086956521739,25.097826086956523,2.409098391817296,3.7829690707621335,3.2695088374879475
37922842,1658507,18,2,2,1.0,1.0,1.0,60.166666666666664,35.666666666666664,19.555555555555557,2.4757538959440257,3.5079917612234564,3.010312824012839
44235292,1658507,44,10,16,3.125,4.0,4.0,60.38636363636363,34.13636363636363,25.522727272727273,2.529964727455916,3.8247959667091096,3.3744235437921835
74672672,1658507,51,3,25,2.321928094887362,4.5638561897747225,2.321928094887362,53.84313725490196,27.03921568627451,19.313725490196077,2.2361848147458105,3.36798082619071,2.9559133904144925
11220514,1658507,82,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,50.02439024390244,22.073170731707318,22.29268292682927,2.2711872113041958,3.5841816944035627,3.0824597663591433
102391332,1658507,48,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,57.979166666666664,31.1875,20.75,2.413995287615333,3.52620170274854,3.099669989199531
32416812,1658507,86,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,50.08139534883721,19.441860465116278,22.24418604651163,2.2677264316561225,3.6189670907148344,3.053776584659213
11902002,1658507,45,4,5,2.0,2.321928094887362,2.0,62.6,24.57777777777778,24.31111111111111,2.5114399579673856,3.833024327549757,3.334111081625512
11049012,1658507,33,10,16,2.481714572986073,4.0,3.459431618637298,61.09090909090909,34.27272727272727,19.303030303030305,2.2183827464565575,3.3730193333540766,2.8761464077101575
