member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7438470,1772709,11,1,12,0.5435644431995964,3.584962500721156,3.0,43.72727272727273,13.0,9.0,1.1669449655252164,2.4198320920067946,1.4227004786792194
16108171,1772709,21,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,39.142857142857146,11.380952380952381,8.619047619047619,1.1146929457296757,2.246342316163586,1.5395798591415963
114510992,1772709,19,1,8,1.3709505944546687,3.0,2.321928094887362,40.10526315789474,12.368421052631579,10.789473684210526,1.0916172462385367,2.5323394268995894,1.7621793876150376
6055956,1772709,21,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,39.142857142857146,11.333333333333334,8.476190476190476,1.0773801930593354,2.2279192522406652,1.5257938297513594
173459092,1772709,39,6,17,1.9219280948873623,3.969815782426811,2.321928094887362,30.17948717948718,7.410256410256411,9.76923076923077,1.019116106157167,2.4847546688003255,1.7473483675345427
157171732,1772709,10,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,41.4,13.6,9.1,1.0714174090468327,2.3224340772399232,1.446913301982959
101879192,1772709,21,3,18,2.6612262562697895,4.058813890331201,3.7004397181410926,39.142857142857146,11.714285714285714,8.285714285714286,1.0774900263228815,2.209142294567773,1.514317253584512
185446938,1772709,19,1,2,0.0,1.0,1.0,40.10526315789474,12.368421052631579,11.105263157894736,1.1637725406835193,2.637602584794326,1.831754550503846
80387482,1772709,10,2,9,1.0,2.94770277922009,1.0,41.4,13.5,9.1,1.0436102185355687,2.344656299462146,1.579106111471695
1791005,1772709,21,1,16,1.9591479170272446,3.875,3.584962500721156,39.333333333333336,11.142857142857142,8.714285714285714,0.9799594434534888,2.1620158230606044,1.3634957837205124
183419934,1772709,49,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.448979591836736,6.489795918367347,10.428571428571429,1.0404709364712383,2.6662978353731015,1.747723253677079
64158752,1772709,36,9,36,1.4182958340544896,5.114369445886754,3.584962500721156,30.02777777777778,7.333333333333333,10.777777777777779,0.9872637252176071,2.461874926732526,1.6480934213460061
186893222,1772709,14,1,18,0.0,4.169925001442313,1.0,35.57142857142857,13.5,15.0,1.1598261582375997,2.6956961858539152,1.8313612872337075
71140392,1772709,54,12,3,1.584962500721156,1.584962500721156,1.584962500721156,26.11111111111111,6.018518518518518,11.907407407407407,1.012454774306637,2.7779088144330104,1.7801906023427139
10181420,1772709,14,1,8,0.0,3.0,1.584962500721156,35.57142857142857,13.5,15.714285714285714,1.1598261582375997,2.7792622573855086,1.7895782514679106
13698607,1772709,44,8,21,3.5724694587701364,4.297079327540665,4.08746284125034,28.954545454545453,7.045454545454546,10.204545454545455,0.9746601380136433,2.6047594933446074,1.6702746113607487
4233137,1772709,15,1,16,0.0,3.75,2.0,41.666666666666664,14.466666666666667,8.666666666666666,1.132849590166875,2.359840209899074,1.4527374076477968
18865331,1772709,54,15,1,0.0,0.0,0.0,26.11111111111111,5.962962962962963,11.944444444444445,1.0418059317273993,2.8072599718537727,1.809541759763476
185339571,1772709,21,1,1,0.0,0.0,0.0,39.333333333333336,11.142857142857142,9.428571428571429,1.0732522014071673,2.3465396325844137,1.534208283754853
13737910,1772709,21,1,28,1.1488348542809168,4.807354922057602,2.8073549220576046,39.142857142857146,11.80952380952381,7.809523809523809,1.1495086645128278,2.173497483533182,1.5568451010170588
77218102,1772709,15,4,11,2.721928094887362,3.459431618637298,3.321928094887362,41.666666666666664,14.266666666666667,9.0,0.9513877171743843,2.379211435323254,1.3646088679886395
44129592,1772709,19,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,36.526315789473685,9.421052631578947,8.736842105263158,0.9836923155577417,2.372675945551983,1.2755088297996087
122980732,1772709,19,6,24,1.061278124459133,4.584962500721156,3.0,36.526315789473685,9.31578947368421,7.842105263157895,0.9761669318522342,2.2640800579531497,1.2010331719428273
99059642,1772709,21,2,29,0.9182958340544896,4.789015477886192,1.584962500721156,34.0,8.714285714285714,7.619047619047619,0.9635104018474614,2.3046871726031406,1.3445079888663127
74470972,1772709,53,8,4,0.0,2.0,0.0,26.358490566037737,6.245283018867925,11.981132075471699,1.0765515632968967,2.768906115778498,1.833975129328263
42322112,1772709,29,2,1,0.0,0.0,0.0,33.44827586206897,9.689655172413794,10.137931034482758,1.1716850983441032,2.662901660134375,1.6639996395027343
107355072,1772709,11,1,4,1.0,2.0,1.0,43.72727272727273,13.0,9.727272727272727,1.125450823997907,2.563919592072354,1.604518660497401
20205891,1772709,6,5,11,2.5216406363433186,3.277613436819116,2.8073549220576046,47.333333333333336,16.833333333333332,11.833333333333334,1.0434444712052666,2.746083775182054,1.5653862371297933
